LIT101 LIT301 LIT401 LS601 LS602
212.3009451 329.513540763 941.471459652 915.650895085 800.492327063
199.493537692 328.018170392 951.08629031 926.021265455 801.5293641
185.77131547 326.184837059 961.586307285 937.132376566 802.640475211
172.049093248 324.351503726 972.08632426 948.243487677 803.751586322
158.326871026 322.518170392 982.586341235 959.354598789 804.862697433
144.604648804 320.684837059 993.08635821 970.4657099 805.973808544
130.882426581 318.851503726 1003.58637518 981.576821011 807.084919656
117.160204359 329.531133355 1003.34565142 992.687932122 799.307141878
103.437982137 340.642244466 1002.73455728 1003.79904323 797.455290026
89.7157599146 344.418170392 1008.41975944 1014.91015434 798.566401137
75.9935376924 342.584837059 1018.91977642 1026.02126546 799.677512248
62.2713154702 350.6755778 1020.90127487 1037.13237657 800.788623359
48.5490932479 360.923725948 1021.03092148 1048.24348768 801.89973447
34.8268710257 371.603355577 1020.79019771 1059.35459879 803.010845582
21.1046488035 381.851503726 1020.91984432 1070.4657099 804.121956693
7.38242658128 392.099651874 1021.04949092 1081.57682101 805.233067804
-6.33979564094 402.779281503 1020.80876716 1092.68793212 806.344178915
-20.0620178632 413.027429652 1020.93841376 1103.79904323 807.455290026
-33.7842400854 423.2755778 1021.06806036 1114.91015434 808.566401137
-47.5064623076 433.955207429 1020.8273366 1126.02126546 809.677512248
-61.2286845298 444.203355577 1020.9569832 1137.13237657 810.788623359
-74.9509067521 454.451503726 1021.09681471 1148.05830249 811.89973447
-88.6731289743 465.131133355 1020.85609094 1159.1694136 813.010845582
-102.395351196 475.379281503 1020.98573755 1170.28052471 814.121956693
-116.117573419 485.627429652 1021.11538415 1181.39163583 815.233067804
-129.839795641 496.307059281 1020.87466039 1192.50274694 816.344178915
-143.562017863 506.555207429 1021.00430699 1203.61385805 817.455290026
-157.284240085 516.803355577 1021.1339536 1214.72496916 818.566401137
-171.006462308 527.482985207 1020.89322983 1225.83608027 819.677512248
-184.72868453 537.731133355 1021.02287643 1236.94719138 820.788623359
