LIT101 LIT301 LIT401 LS601 LS602
731.767846539 703.240040331 665.632918987 663.299648702 523.65483743
731.767846539 691.37429959 675.247749645 673.670019072 524.691874467
731.767846539 678.429855146 685.74776662 684.781130183 525.802985578
731.767846539 665.485410701 696.247783595 695.892241294 526.914096689
731.767846539 652.540966257 706.74780057 707.003352405 528.0252078
731.767846539 639.596521812 717.247817545 718.114463516 529.136318911
731.767846539 626.652077368 727.747834519 729.225574628 530.247430022
731.767846539 626.220595886 727.507110754 740.336685739 522.469652245
731.767846539 626.220595886 726.896016617 751.44779685 520.617800393
731.767846539 618.885410701 732.581218777 762.558907961 521.728911504
731.767846539 605.940966257 743.081235752 773.670019072 522.840022615
731.767846539 592.996521812 753.581252727 784.781130183 523.951133726
731.767846539 580.052077368 764.081269702 795.892241294 525.062244837
731.767846539 567.107632923 774.581286677 807.003352405 526.173355948
731.767846539 554.163188479 785.081303652 818.114463516 527.284467059
731.767846539 553.731706998 784.840579886 829.225574628 519.506689282
731.767846539 553.731706998 784.229485749 840.336685739 517.65483743
731.767846539 546.396521812 789.914687909 851.44779685 518.765948541
731.767846539 533.452077368 800.414704884 862.558907961 519.877059652
731.767846539 520.507632923 810.914721859 873.670019072 520.988170763
731.767846539 507.563188479 821.414738834 884.781130183 522.099281874
731.767846539 494.618744035 831.924940711 895.707056109 523.210392985
723.763216909 488.155781072 842.424957686 906.81816722 524.321504096
710.040994687 498.835410701 842.18423392 917.929278331 516.543726319
696.318772464 509.946521812 841.573139784 929.040389442 514.691874467
682.596550242 513.722447738 847.258341944 940.151500554 515.802985578
668.87432802 511.889114405 857.758358918 951.262611665 516.914096689
655.152105798 510.055781072 868.258375893 962.373722776 518.0252078
641.429883576 508.222447738 878.758392868 973.484833887 519.136318911
627.707661353 506.389114405 889.258409843 984.595944998 520.247430022
