LIT101 LIT301 LIT401 LS601 LS602
498.037093589 282.182081389 733.728103412 441.792022138 718.253227448
485.229686182 280.686711018 743.34293407 452.162392508 719.290264485
471.507463959 278.853377685 753.842951045 463.273503619 720.401375596
457.785241737 277.020044352 764.34296802 474.38461473 721.512486707
444.063019515 275.186711018 774.842984994 485.495725841 722.623597819
430.340797293 273.353377685 785.343001969 496.606836952 723.73470893
416.61857507 271.520044352 795.843018944 507.717948064 724.845820041
402.896352848 282.199673981 795.602295178 518.829059175 717.068042263
389.174130626 293.310785092 794.991201042 529.940170286 715.216190411
375.451908404 297.086711018 800.676403202 541.051281397 716.327301522
361.729686182 295.253377685 811.176420177 552.162392508 717.438412633
348.007463959 293.420044352 821.676437152 563.273503619 718.549523744
334.285241737 291.586711018 832.176454126 574.38461473 719.660634856
320.563019515 289.753377685 842.676471101 585.495725841 720.771745967
306.840797293 287.920044352 853.176488076 596.606836952 721.882857078
293.11857507 298.599673981 852.93576431 607.717948064 714.1050793
279.396352848 309.710785092 852.324670174 618.829059175 712.253227448
265.674130626 313.486711018 858.009872334 629.940170286 713.364338559
251.951908404 311.653377685 868.509889309 641.051281397 714.47544967
238.229686182 309.820044352 879.009906284 652.162392508 715.586560781
224.507463959 307.986711018 889.509923259 663.273503619 716.697671893
210.785241737 306.153377685 900.020125136 674.199429545 717.808783004
197.063019515 304.320044352 910.52014211 685.310540656 718.919894115
183.340797293 314.999673981 910.279418345 696.421651767 711.142116337
169.61857507 326.110785092 909.668324208 707.532762878 709.290264485
155.896352848 329.886711018 915.353526368 718.643873989 710.401375596
142.174130626 328.053377685 925.853543343 729.754985101 711.512486707
128.451908404 326.220044352 936.353560318 740.866096212 712.623597819
114.729686182 324.386711018 946.853577293 751.977207323 713.73470893
101.007463959 322.553377685 957.353594268 763.088318434 714.845820041
