LIT101 LIT301 LIT401 LS601 LS602
502.312078609 898.726852815 670.365406924 409.633060888 239.325468096
502.312078609 886.861112074 679.980237582 420.003431259 240.362505133
502.312078609 873.91666763 690.480254557 431.11454237 241.473616244
502.312078609 860.972223185 700.980271532 442.225653481 242.584727355
502.312078609 848.027778741 711.480288507 453.336764592 243.695838466
502.312078609 835.083334296 721.980305482 464.447875703 244.806949577
502.312078609 822.138889852 732.480322456 475.558986814 245.918060688
502.312078609 821.70740837 732.23959869 486.670097925 238.140282911
502.312078609 821.70740837 731.628504554 497.781209036 236.288431059
502.312078609 814.372223185 737.313706714 508.892320148 237.39954217
502.312078609 801.427778741 747.813723689 520.003431259 238.510653281
502.312078609 788.483334296 758.313740664 531.11454237 239.621764392
502.312078609 775.538889852 768.813757639 542.225653481 240.732875503
502.312078609 762.594445408 779.313774614 553.336764592 241.843986614
502.312078609 749.650000963 789.813791588 564.447875703 242.955097726
502.312078609 749.218519482 789.573067823 575.558986814 235.177319948
502.312078609 749.218519482 788.961973686 586.670097925 233.325468096
502.312078609 741.883334296 794.647175846 597.781209036 234.436579207
502.312078609 728.938889852 805.147192821 608.892320148 235.547690318
502.312078609 715.994445408 815.647209796 620.003431259 236.658801429
502.312078609 703.050000963 826.147226771 631.11454237 237.76991254
502.312078609 690.105556519 836.657428648 642.040468296 238.881023651
502.312078609 677.161112074 847.157445623 653.151579407 239.992134763
502.312078609 676.729630593 846.916721857 664.262690518 232.214356985
502.312078609 676.729630593 846.305627721 675.373801629 230.362505133
502.312078609 669.394445408 851.990829881 686.48491274 231.473616244
502.312078609 656.450000963 862.490846855 697.596023851 232.584727355
502.312078609 643.505556519 872.99086383 708.707134962 233.695838466
502.312078609 630.561112074 883.490880805 719.818246073 234.806949577
502.312078609 617.61666763 893.99089778 730.929357185 235.918060688
