LIT101 LIT301 LIT401 LS601 LS602
303.413313501 858.931752531 488.171674339 804.71706419 527.175738276
303.413313501 847.06601179 497.786504997 815.08743456 528.212775313
303.413313501 834.121567346 508.286521972 826.198545671 529.323886424
303.413313501 821.177122901 518.786538947 837.309656782 530.434997536
303.413313501 808.232678457 529.286555922 848.420767893 531.546108647
303.413313501 795.288234012 539.786572897 859.531879004 532.657219758
303.413313501 782.343789568 550.286589871 870.642990115 533.768330869
303.413313501 781.912308086 550.045866106 881.754101227 525.990553091
303.413313501 781.912308086 549.434771969 892.865212338 524.138701239
303.413313501 774.577122901 555.119974129 903.976323449 525.24981235
303.413313501 761.632678457 565.619991104 915.08743456 526.360923461
303.413313501 748.688234012 576.120008079 926.198545671 527.472034573
303.413313501 735.743789568 586.620025054 937.309656782 528.583145684
303.413313501 722.799345123 597.120042029 948.420767893 529.694256795
303.413313501 709.854900679 607.620059003 959.531879004 530.805367906
303.413313501 709.423419198 607.379335238 970.642990115 523.027590128
303.413313501 709.423419198 606.768241101 981.754101227 521.175738276
303.413313501 702.088234012 612.453443261 992.865212338 522.286849387
303.413313501 689.143789568 622.953460236 1003.97632345 523.397960499
303.413313501 676.199345123 633.453477211 1015.08743456 524.50907161
303.413313501 663.254900679 643.953494186 1026.19854567 525.620182721
303.413313501 650.310456235 654.463696063 1037.1244716 526.731293832
303.413313501 637.36601179 664.963713038 1048.23558271 527.842404943
303.413313501 636.934530309 664.722989272 1059.34669382 520.064627165
303.413313501 636.934530309 664.111895136 1070.45780493 518.212775313
303.413313501 629.599345123 669.797097296 1081.56891604 519.323886424
303.413313501 616.654900679 680.29711427 1092.68002715 520.434997536
303.413313501 603.710456235 690.797131245 1103.79113826 521.546108647
303.413313501 590.76601179 701.29714822 1114.90224937 522.657219758
303.413313501 577.821567346 711.797165195 1126.01336049 523.768330869
