LIT101 LIT301 LIT401 LS601 LS602
562.631304023 932.89075805 905.525590418 821.855974201 921.536877863
562.631304023 921.025017309 915.140421076 832.226344571 922.5739149
562.631304023 908.080572865 925.640438051 843.337455682 923.685026011
562.631304023 895.136128421 936.140455026 854.448566793 924.796137122
562.631304023 882.191683976 946.640472 865.559677905 925.907248234
562.631304023 869.247239532 957.140488975 876.670789016 927.018359345
562.631304023 856.302795087 967.64050595 887.781900127 928.129470456
562.631304023 855.871313606 967.399782184 898.893011238 920.351692678
562.631304023 855.871313606 966.788688048 910.004122349 918.499840826
562.631304023 848.536128421 972.473890208 921.11523346 919.610951937
562.631304023 835.591683976 982.973907183 932.226344571 920.722063048
562.631304023 822.647239532 993.473924158 943.337455682 921.833174159
562.631304023 809.702795087 1003.97394113 954.448566793 922.944285271
562.631304023 796.758350643 1014.47395811 965.559677905 924.055396382
562.631304023 788.560202495 1020.89990101 976.670789016 925.166507493
562.631304023 787.697239532 1021.02954761 987.781900127 926.277618604
562.631304023 787.26575805 1020.78882385 998.893011238 927.388729715
562.631304023 786.402795087 1020.91847045 1010.00412235 928.499840826
562.631304023 785.539832124 1021.04811706 1021.11523346 929.610951937
562.631304023 785.108350643 1020.80739329 1032.22634457 930.722063048
562.631304023 784.24538768 1020.93703989 1043.33745568 931.833174159
562.631304023 783.382424717 1021.0768714 1054.26338161 932.944285271
562.631304023 782.950943235 1020.83614763 1065.37449272 934.055396382
562.631304023 782.087980272 1020.96579424 1076.48560383 935.166507493
562.631304023 781.225017309 1021.09544084 1087.59671494 936.277618604
562.631304023 780.793535828 1020.85471708 1098.70782605 937.388729715
562.631304023 779.930572865 1020.98436368 1109.81893716 938.499840826
562.631304023 779.067609902 1021.11401029 1120.93004827 939.610951937
562.631304023 778.636128421 1020.87328652 1132.04115939 940.722063048
562.631304023 777.773165458 1021.00293313 1143.1522705 941.833174159
