LIT101 LIT301 LIT401 LS601 LS602
877.871989922 595.523257154 284.558640605 945.81768614 628.329908216
877.871989922 583.657516413 294.173471263 956.188056511 629.366945253
877.871989922 570.713071969 304.673488238 967.299167622 630.478056364
877.871989922 557.768627524 315.173505213 978.410278733 631.589167475
877.871989922 544.82418308 325.673522187 989.521389844 632.700278586
877.871989922 531.879738635 336.173539162 1000.63250096 633.811389697
877.871989922 518.935294191 346.673556137 1011.74361207 634.922500808
877.871989922 518.503812709 346.432832371 1022.85472318 627.14472303
877.871989922 518.503812709 345.821738235 1033.96583429 625.292871178
877.871989922 511.168627524 351.506940395 1045.0769454 626.40398229
877.871989922 498.22418308 362.00695737 1056.18805651 627.515093401
873.755323255 488.613071969 372.506974345 1067.29916762 628.626204512
860.033101033 486.779738635 383.006991319 1078.41027873 629.737315623
846.310878811 484.946405302 393.507008294 1089.52138984 630.848426734
832.588656589 483.113071969 404.007025269 1100.63250096 631.959537845
818.866434366 493.792701598 403.766301503 1111.74361207 624.181760067
805.144212144 504.903812709 403.155207367 1122.85472318 622.329908216
791.421989922 508.679738635 408.840409527 1133.96583429 623.441019327
777.6997677 506.846405302 419.340426502 1145.0769454 624.552130438
763.977545477 505.013071969 429.840443477 1156.18805651 625.663241549
750.255323255 503.179738635 440.340460451 1167.29916762 626.77435266
736.533101033 501.346405302 450.850662329 1178.22509355 627.885463771
722.810878811 499.513071969 461.350679303 1189.33620466 628.996574882
709.088656589 510.192701598 461.109955538 1200.44731577 621.218797104
695.366434366 521.303812709 460.498861401 1211.55842688 619.366945253
681.644212144 525.079738635 466.184063561 1222.66953799 620.478056364
667.921989922 523.246405302 476.684080536 1233.7806491 621.589167475
654.1997677 521.413071969 487.184097511 1244.89176021 622.700278586
640.477545477 519.579738635 497.684114486 1256.00287133 623.811389697
626.755323255 517.746405302 508.184131461 1267.11398244 624.922500808
