LIT101 LIT301 LIT401 LS601 LS602
439.253375609 275.359761855 714.907739725 658.104694945 666.557277369
426.445968202 273.864391485 724.522570383 668.475065315 667.594314406
412.723745979 272.031058152 735.022587358 679.586176426 668.705425517
399.001523757 270.197724818 745.522604333 690.697287537 669.816536628
385.279301535 268.364391485 756.022621308 701.808398648 670.927647739
371.557079313 266.531058152 766.522638283 712.919509759 672.038758851
357.83485709 264.697724818 777.022655257 724.030620871 673.149869962
344.112634868 275.377354448 776.781931492 735.141731982 665.372092184
330.390412646 286.488465559 776.170837355 746.252843093 663.520240332
316.668190424 290.264391485 781.856039515 757.363954204 664.631351443
302.945968202 288.431058152 792.35605649 768.475065315 665.742462554
289.223745979 286.597724818 802.856073465 779.586176426 666.853573665
275.501523757 284.764391485 813.35609044 790.697287537 667.964684777
261.779301535 282.931058152 823.856107415 801.808398648 669.075795888
248.057079313 281.097724818 834.35612439 812.919509759 670.186906999
234.33485709 291.777354448 834.115400624 824.030620871 662.409129221
220.612634868 302.888465559 833.504306487 835.141731982 660.557277369
206.890412646 306.664391485 839.189508647 846.252843093 661.66838848
193.168190424 304.831058152 849.689525622 857.363954204 662.779499591
179.445968202 302.997724818 860.189542597 868.475065315 663.890610702
165.723745979 301.164391485 870.689559572 879.586176426 665.001721814
152.001523757 299.331058152 881.199761449 890.512102352 666.112832925
138.279301535 297.497724818 891.699778424 901.623213463 667.223944036
124.557079313 308.177354448 891.459054658 912.734324574 659.446166258
110.83485709 319.288465559 890.847960522 923.845435685 657.594314406
97.1126348682 323.064391485 896.533162682 934.956546797 658.705425517
83.390412646 321.231058152 907.033179656 946.067657908 659.816536628
69.6681904238 319.397724818 917.533196631 957.178769019 660.927647739
55.9459682015 317.564391485 928.033213606 968.28988013 662.038758851
42.2237459793 315.731058152 938.533230581 979.400991241 663.149869962
