LIT101 LIT301 LIT401 LS601 LS602
257.05192267 737.737556641 576.469073788 365.285148339 745.180976645
257.05192267 725.8718159 586.083904446 375.65551871 746.218013682
257.05192267 712.927371455 596.583921421 386.766629821 747.329124793
257.05192267 699.982927011 607.083938396 397.877740932 748.440235904
257.05192267 687.038482567 617.58395537 408.988852043 749.551347015
257.05192267 674.094038122 628.083972345 420.099963154 750.662458127
257.05192267 661.149593678 638.58398932 431.211074265 751.773569238
257.05192267 660.718112196 638.343265554 442.322185376 743.99579146
257.05192267 660.718112196 637.732171418 453.433296487 742.143939608
257.05192267 653.382927011 643.417373578 464.544407598 743.255050719
257.05192267 640.438482567 653.917390553 475.65551871 744.36616183
257.05192267 627.494038122 664.417407528 486.766629821 745.477272941
257.05192267 614.549593678 674.917424502 497.877740932 746.588384053
257.05192267 601.605149233 685.417441477 508.988852043 747.699495164
257.05192267 588.660704789 695.917458452 520.099963154 748.810606275
257.05192267 588.229223307 695.676734686 531.211074265 741.032828497
257.05192267 588.229223307 695.06564055 542.322185376 739.180976645
257.05192267 580.894038122 700.75084271 553.433296487 740.292087756
257.05192267 567.949593678 711.250859685 564.544407598 741.403198867
257.05192267 555.005149233 721.75087666 575.65551871 742.514309978
257.05192267 542.060704789 732.250893635 586.766629821 743.62542109
257.05192267 529.116260344 742.761095512 597.692555747 744.736532201
257.05192267 516.1718159 753.261112486 608.803666858 745.847643312
257.05192267 515.740334418 753.020388721 619.914777969 738.069865534
257.05192267 515.740334418 752.409294584 631.02588908 736.218013682
257.05192267 508.405149233 758.094496744 642.137000191 737.329124793
257.05192267 495.460704789 768.594513719 653.248111302 738.440235904
249.962107855 488.257001085 779.094530694 664.359222413 739.551347015
236.239885633 486.423667752 789.594547669 675.470333524 740.662458127
222.51766341 484.590334418 800.094564644 686.581444635 741.773569238
