LIT101 LIT301 LIT401 LS601 LS602
636.87934395 766.271199021 922.27049603 903.733452816 533.886577449
636.87934395 754.405458281 931.885326688 914.103823186 534.923614486
636.87934395 741.461013836 942.385343663 925.214934297 536.034725597
636.87934395 728.516569392 952.885360638 936.326045408 537.145836708
636.87934395 715.572124947 963.385377613 947.437156519 538.256947819
636.87934395 702.627680503 973.885394588 958.54826763 539.36805893
636.87934395 689.683236058 984.385411563 969.659378742 540.479170042
636.87934395 689.251754577 984.144687797 980.770489853 532.701392264
636.87934395 689.251754577 983.53359366 991.881600964 530.849540412
636.87934395 681.916569392 989.21879582 1002.99271207 531.960651523
636.87934395 668.972124947 999.718812795 1014.10382319 533.071762634
636.87934395 656.027680503 1010.21882977 1025.2149343 534.182873745
636.87934395 643.083236058 1020.71884674 1036.32604541 535.293984856
636.87934395 642.220273095 1020.84849335 1047.43715652 536.405095967
636.87934395 641.357310132 1020.97813995 1058.54826763 537.516207079
636.87934395 640.494347169 1021.10778656 1069.65937874 538.62731819
636.87934395 640.062865688 1020.86706279 1080.77048985 539.738429301
636.87934395 639.199902725 1020.9967094 1091.88160096 540.849540412
636.87934395 638.336939762 1021.126356 1102.99271207 541.960651523
636.87934395 637.905458281 1020.88563224 1114.10382319 543.071762634
636.87934395 637.042495318 1021.01527884 1125.2149343 544.182873745
636.87934395 636.611013836 1020.78473998 1136.14086022 545.293984856
636.87934395 635.748050873 1020.91438658 1147.25197133 546.405095967
636.87934395 634.88508791 1021.04403319 1158.36308245 547.516207078
636.87934395 634.453606429 1020.80330942 1169.47419356 548.62731819
636.87934395 633.590643466 1020.93295602 1180.58530467 549.738429301
636.87934395 632.727680503 1021.06260263 1191.69641578 550.849540412
636.87934395 632.296199021 1020.82187886 1202.80752689 551.960651523
636.87934395 631.433236058 1020.95152547 1213.918638 553.071762634
636.87934395 630.570273095 1021.08117207 1225.02974911 554.182873745
