LIT101 LIT301 LIT401 LS601 LS602
910.313049995 350.727076726 642.103752641 832.939723565 941.128893496
897.505642588 349.231706355 651.718583299 843.310093935 942.165930533
883.783420366 347.398373022 662.218600273 854.421205046 943.277041644
870.061198144 345.565039689 672.718617248 865.532316157 944.388152755
856.338975921 343.731706355 683.218634223 876.643427268 945.499263866
842.616753699 341.898373022 693.718651198 887.75453838 946.610374977
828.894531477 340.065039689 704.218668173 898.865649491 947.721486088
815.172309255 350.744669318 703.977944407 909.976760602 939.943708311
801.450087033 361.855780429 703.366850271 921.087871713 938.091856459
787.72786481 365.631706355 709.052052431 932.198982824 939.20296757
774.005642588 363.798373022 719.552069405 943.310093935 940.314078681
760.283420366 361.965039689 730.05208638 954.421205046 941.425189792
746.561198144 360.131706355 740.552103355 965.532316157 942.536300903
732.838975921 358.298373022 751.05212033 976.643427268 943.647412014
719.116753699 356.465039689 761.552137305 987.75453838 944.758523125
705.394531477 367.144669318 761.311413539 998.865649491 936.980745348
691.672309255 378.255780429 760.700319403 1009.9767606 935.128893496
677.950087033 382.031706355 766.385521563 1021.08787171 936.240004607
664.22786481 380.198373022 776.885538537 1032.19898282 937.351115718
650.505642588 378.365039689 787.385555512 1043.31009394 938.462226829
636.783420366 376.531706355 797.885572487 1054.42120505 939.57333794
623.061198144 374.698373022 808.395774364 1065.34713097 940.684449051
609.338975921 372.865039689 818.895791339 1076.45824208 941.795560162
595.616753699 383.544669318 818.655067573 1087.56935319 934.017782385
581.894531477 394.655780429 818.043973437 1098.68046431 932.165930533
568.172309255 398.431706355 823.729175597 1109.79157542 933.277041644
554.450087033 396.598373022 834.229192572 1120.90268653 934.388152755
540.72786481 394.765039689 844.729209547 1132.01379764 935.499263866
527.005642588 392.931706355 855.229226521 1143.12490875 936.610374977
513.283420366 391.098373022 865.729243496 1154.23601986 937.721486088
