LIT101 LIT301 LIT401 LS601 LS602
681.265637878 568.056596591 963.281335846 566.883485483 503.307788164
681.265637878 556.19085585 972.896166504 577.253855854 504.344825201
681.265637878 543.246411406 983.396183479 588.364966965 505.455936313
681.265637878 530.301966961 993.896200454 599.476078076 506.567047424
681.265637878 517.357522517 1004.39621743 610.587189187 507.678158535
681.265637878 504.413078072 1014.8962344 621.698300298 508.789269646
681.265637878 496.430670665 1021.13699212 632.809411409 509.900380757
681.265637878 495.999189183 1020.89626835 643.92052252 511.011491868
681.265637878 495.13622622 1021.02591496 655.031633631 512.122602979
681.265637878 494.704744739 1020.78519119 666.142744743 513.23371409
681.265637878 493.841781776 1020.9148378 677.253855854 514.344825201
681.265637878 492.978818813 1021.0444844 688.364966965 515.455936313
681.265637878 492.547337332 1020.80376063 699.476078076 516.567047424
681.265637878 491.684374369 1020.93340724 710.587189187 517.678158535
681.265637878 490.821411406 1021.06305384 721.698300298 518.789269646
681.265637878 490.389929924 1020.82233008 732.809411409 519.900380757
669.373045286 499.156596591 1020.95197668 743.92052252 521.011491868
655.650823063 509.404744739 1021.08162329 755.031633631 522.122602979
641.928600841 520.084374369 1020.84089952 766.142744743 523.23371409
628.206378619 530.332522517 1020.97054613 777.253855854 524.344825201
614.484156397 540.580670665 1021.10019273 788.364966965 525.455936312
600.761934175 551.260300295 1020.86965387 799.290892891 526.567047424
587.039711952 561.508448443 1020.99930047 810.402004002 527.678158535
573.31748973 571.756596591 1021.12894708 821.513115113 528.789269646
559.595267508 582.43622622 1020.88822331 832.624226224 529.900380757
545.873045286 592.684374369 1021.01786991 843.735337335 531.011491868
532.150823063 603.148263257 1020.96233133 854.846448446 532.122602979
518.428600841 613.612152146 1020.90679275 865.957559557 533.23371409
504.706378619 623.860300295 1021.03643936 877.068670669 534.344825201
490.984156397 634.539929924 1020.79571559 888.17978178 535.455936312
