LIT101 LIT301 LIT401 LS601 LS602
824.434707692 715.583506232 907.455819635 476.236033332 296.025655379
824.434707692 703.717765492 917.070650293 486.606403703 297.062692416
824.434707692 690.773321047 927.570667268 497.717514814 298.173803527
824.434707692 677.828876603 938.070684243 508.828625925 299.284914639
824.434707692 664.884432158 948.570701217 519.939737036 300.39602575
824.434707692 651.939987714 959.070718192 531.050848147 301.507136861
824.434707692 638.995543269 969.570735167 542.161959258 302.618247972
824.434707692 638.564061788 969.330011401 553.273070369 294.840470194
824.434707692 638.564061788 968.718917265 564.38418148 292.988618342
824.434707692 631.228876603 974.404119425 575.495292592 294.099729453
824.434707692 618.284432158 984.9041364 586.606403703 295.210840564
824.434707692 605.339987714 995.404153375 597.717514814 296.321951676
824.434707692 592.395543269 1005.90417035 608.828625925 297.433062787
824.434707692 579.451098825 1016.40418732 619.939737036 298.544173898
824.434707692 573.626098825 1020.79309319 631.050848147 299.655285009
824.434707692 572.763135862 1020.92273979 642.161959258 300.76639612
824.434707692 571.900172899 1021.0523864 653.273070369 301.877507231
824.434707692 571.468691418 1020.81166263 664.38418148 302.988618342
824.434707692 570.605728455 1020.94130924 675.495292592 304.099729453
824.434707692 569.742765492 1021.07095584 686.606403703 305.210840564
824.434707692 569.31128401 1020.83023207 697.717514814 306.321951676
824.434707692 568.448321047 1020.97006358 708.64344074 307.433062787
824.434707692 567.585358084 1021.09971019 719.754551851 308.544173898
824.434707692 567.153876603 1020.85898642 730.865662962 309.655285009
824.434707692 566.29091364 1020.98863302 741.976774073 310.76639612
824.434707692 565.427950677 1021.11827963 753.087885184 311.877507231
824.434707692 564.996469195 1020.87755586 764.198996295 312.988618342
824.434707692 564.133506232 1021.00720247 775.310107406 314.099729453
824.434707692 563.270543269 1021.13684907 786.421218517 315.210840564
824.434707692 562.839061788 1020.89612531 797.532329629 316.321951676
