LIT101 LIT301 LIT401 LS601 LS602
282.72237535 986.616718435 433.903077907 840.391340751 421.153738358
282.72237535 974.750977694 443.517908565 850.761711122 422.190775395
282.72237535 961.80653325 454.01792554 861.872822233 423.301886506
282.72237535 948.862088805 464.517942515 872.983933344 424.412997617
282.72237535 935.917644361 475.01795949 884.095044455 425.524108729
282.72237535 922.973199916 485.517976465 895.206155566 426.63521984
282.72237535 910.028755472 496.017993439 906.317266677 427.746330951
282.72237535 909.59727399 495.777269674 917.428377788 419.968553173
282.72237535 909.59727399 495.166175537 928.539488899 418.116701321
282.72237535 902.262088805 500.851377697 939.65060001 419.227812432
282.72237535 889.317644361 511.351394672 950.761711122 420.338923543
282.72237535 876.373199916 521.851411647 961.872822233 421.450034654
282.72237535 863.428755472 532.351428622 972.983933344 422.561145766
282.72237535 850.484311027 542.851445597 984.095044455 423.672256877
282.72237535 837.539866583 553.351462571 995.206155566 424.783367988
282.72237535 837.108385101 553.110738806 1006.31726668 417.00559021
282.72237535 837.108385101 552.499644669 1017.42837779 415.153738358
282.72237535 829.773199916 558.184846829 1028.5394889 416.264849469
282.72237535 816.828755472 568.684863804 1039.65060001 417.37596058
282.72237535 803.884311027 579.184880779 1050.76171112 418.487071692
282.72237535 790.939866583 589.684897754 1061.87282223 419.598182803
282.72237535 777.995422138 600.195099631 1072.79874816 420.709293914
282.72237535 765.050977694 610.695116606 1083.90985927 421.820405025
282.72237535 764.619496213 610.45439284 1095.02097038 414.042627247
282.72237535 764.619496213 609.843298704 1106.13208149 412.190775395
282.72237535 757.284311027 615.528500864 1117.2431926 413.301886506
282.72237535 744.339866583 626.028517838 1128.35430371 414.412997617
282.72237535 731.395422138 636.528534813 1139.46541483 415.524108729
282.72237535 718.450977694 647.028551788 1150.57652594 416.63521984
282.72237535 705.50653325 657.528568763 1161.68763705 417.746330951
