LIT101 LIT301 LIT401 LS601 LS602
510.944793055 685.198590364 651.850090939 980.226596844 729.706005344
510.944793055 673.332849623 661.464921597 990.596967214 730.743042381
510.944793055 660.388405179 671.964938572 1001.70807833 731.854153492
510.944793055 647.443960734 682.464955547 1012.81918944 732.965264603
510.944793055 634.49951629 692.964972522 1023.93030055 734.076375715
510.944793055 621.555071846 703.464989497 1035.04141166 735.187486826
510.944793055 608.610627401 713.965006471 1046.15252277 736.298597937
510.944793055 608.17914592 713.724282706 1057.26363388 728.520820159
510.944793055 608.17914592 713.113188569 1068.37474499 726.668968307
510.944793055 600.843960734 718.798390729 1079.4858561 727.780079418
510.944793055 587.89951629 729.298407704 1090.59696721 728.891190529
510.944793055 574.955071846 739.798424679 1101.70807833 730.002301641
510.944793055 562.010627401 750.298441654 1112.81918944 731.113412752
510.944793055 549.066182957 760.798458629 1123.93030055 732.224523863
510.944793055 536.121738512 771.298475604 1135.04141166 733.335634974
510.944793055 535.690257031 771.057751838 1146.15252277 725.557857196
510.944793055 535.690257031 770.446657701 1157.26363388 723.706005344
510.944793055 528.355071846 776.131859861 1168.37474499 724.817116455
510.944793055 515.410627401 786.631876836 1179.4858561 725.928227566
510.944793055 502.466182957 797.131893811 1190.59696721 727.039338678
510.944793055 489.521738512 807.631910786 1201.70807833 728.150449789
497.451274537 487.503219994 818.142112663 1212.63400425 729.2615609
483.729052314 485.66988666 828.642129638 1223.74511536 730.372672011
470.006830092 496.34951629 828.401405872 1234.85622647 722.594894233
456.28460787 507.460627401 827.790311736 1245.96733758 720.743042381
442.562385648 511.236553327 833.475513896 1257.0784487 721.854153492
428.840163426 509.403219994 843.97553087 1268.18955981 722.965264603
415.117941203 507.56988666 854.475547845 1279.30067092 724.076375715
401.395718981 505.736553327 864.97556482 1290.41178203 725.187486826
387.673496759 503.903219994 875.475581795 1301.52289314 726.298597937
