LIT101 LIT301 LIT401 LS601 LS602
846.266148887 920.708116114 843.455042905 987.54671716 651.331880128
846.266148887 908.842375373 853.069873563 997.91708753 652.368917165
846.266148887 895.897930929 863.569890538 1009.02819864 653.480028277
846.266148887 882.953486484 874.069907513 1020.13930975 654.591139388
846.266148887 870.00904204 884.569924488 1031.25042086 655.702250499
846.266148887 857.064597595 895.069941463 1042.36153197 656.81336161
846.266148887 844.120153151 905.569958437 1053.47264309 657.924472721
846.266148887 843.68867167 905.329234672 1064.5837542 650.146694943
846.266148887 843.68867167 904.718140535 1075.69486531 648.294843091
846.266148887 836.353486484 910.403342695 1086.80597642 649.405954202
846.266148887 823.40904204 920.90335967 1097.91708753 650.517065314
846.266148887 810.464597595 931.403376645 1109.02819864 651.628176425
846.266148887 797.520153151 941.90339362 1120.13930975 652.739287536
846.266148887 784.575708707 952.403410595 1131.25042086 653.850398647
846.266148887 771.631264262 962.903427569 1142.36153197 654.961509758
846.266148887 771.199782781 962.662703804 1153.47264309 647.18373198
846.266148887 771.199782781 962.051609667 1164.5837542 645.331880128
846.266148887 763.864597595 967.736811827 1175.69486531 646.44299124
846.266148887 750.920153151 978.236828802 1186.80597642 647.554102351
846.266148887 737.975708707 988.736845777 1197.91708753 648.665213462
846.266148887 725.031264262 999.236862752 1209.02819864 649.776324573
846.266148887 712.086819818 1009.74706463 1219.95412457 650.887435684
846.266148887 699.142375373 1020.2470816 1231.06523568 651.998546795
846.266148887 698.710893892 1020.00635784 1242.17634679 644.220769017
846.266148887 698.710893892 1019.3952637 1253.2874579 642.368917165
846.266148887 696.337745744 1020.8212066 1264.39856901 643.480028277
846.266148887 695.474782781 1020.95085321 1275.50968012 644.591139388
846.266148887 694.611819818 1021.08049981 1286.62079123 645.702250499
846.266148887 694.180338336 1020.83977605 1297.73190234 646.81336161
846.266148887 693.317375373 1020.96942265 1308.84301346 647.924472721
