LIT101 LIT301 LIT401 LS601 LS602
434.27696708 868.917344579 948.904283036 725.371567254 331.584026741
434.27696708 857.051603839 958.519113694 735.741937624 332.621063778
434.27696708 844.107159394 969.019130669 746.853048735 333.732174889
434.27696708 831.16271495 979.519147644 757.964159846 334.843286001
434.27696708 818.218270505 990.019164619 769.075270957 335.954397112
434.27696708 805.273826061 1000.51918159 780.186382069 337.065508223
434.27696708 792.329381616 1011.01919857 791.29749318 338.176619334
434.27696708 791.897900135 1010.7784748 802.408604291 330.398841556
434.27696708 791.897900135 1010.16738067 813.519715402 328.546989704
434.27696708 784.56271495 1015.85258283 824.630826513 329.658100815
434.27696708 778.090492728 1020.79704425 835.741937624 330.769211927
434.27696708 777.227529765 1020.92669085 846.853048735 331.880323038
434.27696708 776.364566802 1021.05633745 857.964159846 332.991434149
434.27696708 775.93308532 1020.81561369 869.075270957 334.10254526
434.27696708 775.070122357 1020.94526029 880.186382069 335.213656371
434.27696708 774.207159394 1021.0749069 891.29749318 336.324767482
434.27696708 773.775677913 1020.83418313 902.408604291 337.435878593
434.27696708 772.91271495 1020.96382974 913.519715402 338.546989704
434.27696708 772.049751987 1021.09347634 924.630826513 339.658100815
434.27696708 771.618270505 1020.85275257 935.741937624 340.769211927
434.27696708 770.755307542 1020.98239918 946.853048735 341.880323038
434.27696708 769.892344579 1021.12223069 957.778974661 342.991434149
434.27696708 769.460863098 1020.88150692 968.890085772 344.10254526
434.27696708 768.597900135 1021.01115352 980.001196883 345.213656371
434.27696708 767.734937172 1021.14080013 991.112307994 346.324767482
434.27696708 767.30345569 1020.90007636 1002.22341911 347.435878593
434.27696708 766.440492728 1021.02972297 1013.33453022 348.546989704
434.27696708 766.009011246 1020.7889992 1024.44564133 349.658100815
434.27696708 765.146048283 1020.91864581 1035.55675244 350.769211927
434.27696708 764.28308532 1021.04829241 1046.66786355 351.880323038
