LIT101 LIT301 LIT401 LS601 LS602
865.802428617 665.931220823 612.75876559 294.610756936 892.496082301
865.802428617 654.065480083 622.373596248 304.981127306 893.533119338
865.802428617 641.121035638 632.873613223 316.092238418 894.644230449
865.802428617 628.176591194 643.373630198 327.203349529 895.75534156
865.802428617 615.232146749 653.873647172 338.31446064 896.866452671
865.802428617 602.287702305 664.373664147 349.425571751 897.977563782
865.802428617 589.343257861 674.873681122 360.536682862 899.088674893
865.802428617 588.911776379 674.632957356 371.647793973 891.310897116
865.802428617 588.911776379 674.02186322 382.758905084 889.459045264
865.802428617 581.576591194 679.70706538 393.870016195 890.570156375
865.802428617 568.632146749 690.207082355 404.981127306 891.681267486
865.802428617 555.687702305 700.70709933 416.092238418 892.792378597
865.802428617 542.743257861 711.207116305 427.203349529 893.903489708
865.802428617 529.798813416 721.707133279 438.31446064 895.014600819
865.802428617 516.854368972 732.207150254 449.425571751 896.125711931
865.802428617 516.42288749 731.966426488 460.536682862 888.347934153
865.802428617 516.42288749 731.355332352 471.647793973 886.496082301
865.802428617 509.087702305 737.040534512 482.758905084 887.607193412
865.802428617 496.143257861 747.540551487 493.870016195 888.718304523
859.398724913 488.383998601 758.040568462 504.981127306 889.829415634
845.676502691 486.550665268 768.540585437 516.092238418 890.940526745
831.954280468 484.717331935 779.050787314 527.018164344 892.051637856
818.232058246 482.883998601 789.550804288 538.129275455 893.162748968
804.509836024 493.563628231 789.310080523 549.240386566 885.38497119
790.787613802 504.674739342 788.698986386 560.351497677 883.533119338
777.06539158 508.450665268 794.384188546 571.462608788 884.644230449
763.343169357 506.617331935 804.884205521 582.573719899 885.75534156
749.620947135 504.783998601 815.384222496 593.68483101 886.866452671
735.898724913 502.950665268 825.884239471 604.795942121 887.977563782
722.176502691 501.117331935 836.384256446 615.907053232 889.088674893
