LIT101 LIT301 LIT401 LS601 LS602
962.0231417 798.146386803 749.896706363 353.965927413 357.719381164
962.0231417 786.280646062 759.511537021 364.336297783 358.756418201
962.0231417 773.336201618 770.011553996 375.447408895 359.867529312
962.0231417 760.391757173 780.511570971 386.558520006 360.978640423
962.0231417 747.447312729 791.011587946 397.669631117 362.089751534
962.0231417 734.502868285 801.511604921 408.780742228 363.200862645
962.0231417 721.55842384 812.011621896 419.891853339 364.311973757
962.0231417 721.126942359 811.77089813 431.00296445 356.534195979
962.0231417 721.126942359 811.159803993 442.114075561 354.682344127
962.0231417 713.791757173 816.845006153 453.225186672 355.793455238
962.0231417 700.847312729 827.345023128 464.336297783 356.904566349
962.0231417 687.902868285 837.845040103 475.447408895 358.01567746
962.0231417 674.95842384 848.345057078 486.558520006 359.126788571
962.0231417 662.013979396 858.845074053 497.669631117 360.237899683
962.0231417 649.069534951 869.345091028 508.780742228 361.349010794
962.0231417 648.63805347 869.104367262 519.891853339 353.571233016
962.0231417 648.63805347 868.493273125 531.00296445 351.719381164
962.0231417 641.302868285 874.178475285 542.114075561 352.830492275
962.0231417 628.35842384 884.67849226 553.225186672 353.941603386
962.0231417 615.413979396 895.178509235 564.336297783 355.052714497
962.0231417 602.469534951 905.67852621 575.447408895 356.163825608
962.0231417 589.525090507 916.188728087 586.373334821 357.27493672
962.0231417 576.580646062 926.688745062 597.484445932 358.386047831
962.0231417 576.149164581 926.448021296 608.595557043 350.608270053
962.0231417 576.149164581 925.83692716 619.706668154 348.756418201
962.0231417 568.813979396 931.52212932 630.817779265 349.867529312
962.0231417 555.869534951 942.022146295 641.928890376 350.978640423
962.0231417 542.925090507 952.522163269 653.040001487 352.089751534
962.0231417 529.980646062 963.022180244 664.151112598 353.200862645
962.0231417 517.036201618 973.522197219 675.262223709 354.311973757
