LIT101 LIT301 LIT401 LS601 LS602
594.243471238 923.244250782 613.470505163 202.38788246 715.054414843
594.243471238 911.378510041 623.085335821 212.75825283 716.09145188
594.243471238 898.434065596 633.585352796 223.869363941 717.202562992
594.243471238 885.489621152 644.08536977 234.980475052 718.313674103
594.243471238 872.545176708 654.585386745 246.091586163 719.424785214
594.243471238 859.600732263 665.08540372 257.202697274 720.535896325
594.243471238 846.656287819 675.585420695 268.313808386 721.647007436
594.243471238 846.224806337 675.344696929 279.424919497 713.869229658
594.243471238 846.224806337 674.733602793 290.536030608 712.017377806
594.243471238 838.889621152 680.418804953 301.647141719 713.128488917
594.243471238 825.945176708 690.918821928 312.75825283 714.239600029
594.243471238 813.000732263 701.418838902 323.869363941 715.35071114
594.243471238 800.056287819 711.918855877 334.980475052 716.461822251
594.243471238 787.111843374 722.418872852 346.091586163 717.572933362
594.243471238 774.16739893 732.918889827 357.202697274 718.684044473
594.243471238 773.735917448 732.678166061 368.313808386 710.906266695
594.243471238 773.735917448 732.067071925 379.424919497 709.054414843
594.243471238 766.400732263 737.752274085 390.536030608 710.165525955
594.243471238 753.456287819 748.25229106 401.647141719 711.276637066
594.243471238 740.511843374 758.752308035 412.75825283 712.387748177
594.243471238 727.56739893 769.252325009 423.869363941 713.498859288
594.243471238 714.622954485 779.762526886 434.795289867 714.609970399
594.243471238 701.678510041 790.262543861 445.906400978 715.72108151
594.243471238 701.247028559 790.021820095 457.017512089 707.943303732
594.243471238 701.247028559 789.410725959 468.1286232 706.09145188
594.243471238 693.911843374 795.095928119 479.239734311 707.202562992
594.243471238 680.96739893 805.595945094 490.350845423 708.313674103
594.243471238 668.022954485 816.095962069 501.461956534 709.424785214
594.243471238 655.078510041 826.595979044 512.573067645 710.535896325
594.243471238 642.134065596 837.095996019 523.684178756 711.647007436
