LIT101 LIT301 LIT401 LS601 LS602
958.853869345 547.504455097 558.930583919 385.009172385 245.840000745
958.853869345 535.638714356 568.545414577 395.379542756 246.877037783
958.853869345 522.694269912 579.045431552 406.490653867 247.988148894
958.853869345 509.749825467 589.545448527 417.601764978 249.099260005
958.853869345 496.805381023 600.045465502 428.712876089 250.210371116
953.136276753 488.490566208 610.545482477 439.8239872 251.321482227
939.41405453 486.657232875 621.045499452 450.935098311 252.432593338
925.691832308 497.336862504 620.804775686 462.046209422 244.65481556
911.969610086 508.447973616 620.193681549 473.157320534 242.802963708
898.247387864 512.223899542 625.878883709 484.268431645 243.91407482
884.525165641 510.390566208 636.378900684 495.379542756 245.025185931
870.802943419 508.557232875 646.878917659 506.490653867 246.136297042
857.080721197 506.723899542 657.378934634 517.601764978 247.247408153
843.358498975 504.890566208 667.878951609 528.712876089 248.358519264
829.636276753 503.057232875 678.378968584 539.8239872 249.469630375
815.91405453 513.736862504 678.138244818 550.935098311 241.691852597
802.191832308 524.847973616 677.527150681 562.046209422 239.840000745
788.469610086 528.623899542 683.212352841 573.157320534 240.951111857
774.747387864 526.790566208 693.712369816 584.268431645 242.062222968
761.025165641 524.957232875 704.212386791 595.379542756 243.173334079
747.302943419 523.123899542 714.712403766 606.490653867 244.28444519
733.580721197 521.290566208 725.222605643 617.416579793 245.395556301
719.858498975 519.457232875 735.722622618 628.527690904 246.506667412
706.136276753 530.136862504 735.481898852 639.638802015 238.728889634
692.41405453 541.247973616 734.870804716 650.749913126 236.877037783
678.691832308 545.023899542 740.556006876 661.861024237 237.988148894
664.969610086 543.190566208 751.056023851 672.972135348 239.099260005
651.247387864 541.357232875 761.556040825 684.083246459 240.210371116
637.525165641 539.523899542 772.0560578 695.194357571 241.321482227
623.802943419 537.690566208 782.556074775 706.305468682 242.432593338
