LIT101 LIT301 LIT401 LS601 LS602
621.530110717 280.164944762 436.204833356 339.753038098 751.714835031
608.72270331 278.669574391 445.819664014 350.123408468 752.751872068
595.000481087 276.836241058 456.319680989 361.234519579 753.862983179
581.278258865 275.002907725 466.819697964 372.345630691 754.97409429
567.556036643 273.169574391 477.319714938 383.456741802 756.085205401
553.833814421 271.336241058 487.819731913 394.567852913 757.196316512
540.111592199 269.502907725 498.319748888 405.678964024 758.307427624
526.389369976 280.182537354 498.079025122 416.790075135 750.529649846
512.667147754 291.293648465 497.467930986 427.901186246 748.677797994
498.944925532 295.069574391 503.153133146 439.012297357 749.788909105
485.22270331 293.236241058 513.653150121 450.123408468 750.900020216
471.500481087 291.402907725 524.153167096 461.234519579 752.011131327
457.778258865 289.569574391 534.65318407 472.345630691 753.122242438
444.056036643 287.736241058 545.153201045 483.456741802 754.233353549
430.333814421 285.902907725 555.65321802 494.567852913 755.344464661
416.611592199 296.582537354 555.412494254 505.678964024 747.566686883
402.889369976 307.693648465 554.801400118 516.790075135 745.714835031
389.167147754 311.469574391 560.486602278 527.901186246 746.825946142
375.444925532 309.636241058 570.986619253 539.012297357 747.937057253
361.72270331 307.802907725 581.486636228 550.123408468 749.048168364
348.000481087 305.969574391 591.986653203 561.234519579 750.159279475
334.278258865 304.136241058 602.49685508 572.160445505 751.270390587
320.556036643 302.302907725 612.996872054 583.271556617 752.381501698
306.833814421 312.982537354 612.756148289 594.382667728 744.60372392
293.111592199 324.093648465 612.145054152 605.493778839 742.751872068
279.389369976 327.869574391 617.830256312 616.60488995 743.862983179
265.667147754 326.036241058 628.330273287 627.716001061 744.97409429
251.944925532 324.202907725 638.830290262 638.827112172 746.085205401
238.22270331 322.369574391 649.330307237 649.938223283 747.196316512
224.500481087 320.536241058 659.830324212 661.049334394 748.307427624
