LIT101 LIT301 LIT401 LS601 LS602
934.126370283 771.683576949 322.982761707 932.141743557 882.814089762
934.126370283 759.817836208 332.597592365 942.512113928 883.851126799
934.126370283 746.873391764 343.09760934 953.623225039 884.96223791
934.126370283 733.928947319 353.597626315 964.73433615 886.073349022
934.126370283 720.984502875 364.097643289 975.845447261 887.184460133
934.126370283 708.04005843 374.597660264 986.956558372 888.295571244
934.126370283 695.095613986 385.097677239 998.067669483 889.406682355
934.126370283 694.664132504 384.856953473 1009.17878059 881.628904577
934.126370283 694.664132504 384.245859337 1020.28989171 879.777052725
934.126370283 687.328947319 389.931061497 1031.40100282 880.888163836
934.126370283 674.384502875 400.431078472 1042.51211393 881.999274947
934.126370283 661.44005843 410.931095447 1053.62322504 883.110386059
934.126370283 648.495613986 421.431112421 1064.73433615 884.22149717
934.126370283 635.551169541 431.931129396 1075.84544726 885.332608281
934.126370283 622.606725097 442.431146371 1086.95655837 886.443719392
934.126370283 622.175243616 442.190422605 1098.06766948 878.665941614
934.126370283 622.175243616 441.579328469 1109.17878059 876.814089762
934.126370283 614.84005843 447.264530629 1120.28989171 877.925200873
934.126370283 601.895613986 457.764547604 1131.40100282 879.036311984
934.126370283 588.951169541 468.264564579 1142.51211393 880.147423096
934.126370283 576.006725097 478.764581554 1153.62322504 881.258534207
934.126370283 563.062280653 489.274783431 1164.54915096 882.369645318
934.126370283 550.117836208 499.774800405 1175.66026208 883.480756429
934.126370283 549.686354727 499.53407664 1186.77137319 875.702978651
934.126370283 549.686354727 498.922982503 1197.8824843 873.851126799
934.126370283 542.351169541 504.608184663 1208.99359541 874.96223791
934.126370283 529.406725097 515.108201638 1220.10470652 876.073349022
934.126370283 516.462280653 525.608218613 1231.21581763 877.184460133
934.126370283 503.517836208 536.108235588 1242.32692874 878.295571244
934.126370283 490.573391764 546.608252563 1253.43803985 879.406682355
