LIT101 LIT301 LIT401 LS601 LS602
352.383988516 963.826306604 203.897706322 374.008349834 580.123200493
352.383988516 951.960565863 214.082891507 374.008349834 580.123200493
352.383988516 939.016121418 225.194002618 374.008349834 580.123200493
352.383988516 926.071676974 236.305113729 374.008349834 580.123200493
352.383988516 913.127232529 247.416224841 374.008349834 580.123200493
352.383988516 900.182788085 258.364377515 376.971312797 580.419496789
352.383988516 887.238343641 268.86439449 388.082423908 581.5306079
352.383988516 886.806862159 268.623670724 399.193535019 573.752830122
352.383988516 886.806862159 268.012576588 410.30464613 571.900978271
352.383988516 879.471676974 273.697778748 421.415757241 573.012089382
352.383988516 866.527232529 284.197795723 432.526868352 574.123200493
352.383988516 853.582788085 294.697812698 443.637979463 575.234311604
352.383988516 840.638343641 305.197829673 454.749090574 576.345422715
352.383988516 827.693899196 315.697846647 465.860201686 577.456533826
352.383988516 814.749454752 326.197863622 476.971312797 578.567644937
352.383988516 814.31797327 325.957139856 488.082423908 570.789867159
352.383988516 814.31797327 325.34604572 499.193535019 568.938015308
352.383988516 806.982788085 331.03124788 510.30464613 570.049126419
352.383988516 794.038343641 341.531264855 521.415757241 571.16023753
352.383988516 781.093899196 352.03128183 532.526868352 572.271348641
352.383988516 768.149454752 362.531298805 543.637979463 573.382459752
352.383988516 755.205010307 373.031315779 554.749090574 574.493570863
352.383988516 742.260565863 383.531332754 565.860201686 575.604681974
352.383988516 741.829084381 383.290608988 576.971312797 567.826904197
352.383988516 741.829084381 382.679514852 588.082423908 565.975052345
352.383988516 734.493899196 388.374901914 599.008349834 567.086163456
352.383988516 721.549454752 398.874918889 610.119460945 568.197274567
352.383988516 708.605010307 409.374935864 621.230572056 569.308385678
352.383988516 695.660565863 419.874952839 632.341683167 570.419496789
352.383988516 682.716121418 430.374969814 643.452794278 571.5306079
