LIT101 LIT301 LIT401 LS601 LS602
805.876352936 200.960863724 852.855751699 294.487971257 907.052089415
793.068945529 211.331234095 852.285397172 304.858341628 908.089126452
779.346723307 222.442345206 851.674303036 315.969452739 909.200237563
765.624501084 233.553456317 851.0632089 327.08056385 910.311348674
751.902278862 244.664567428 850.452114763 338.191674961 911.422459785
738.18005664 244.988641502 859.100279886 349.302786072 912.533570896
724.457834418 245.312715576 867.748445009 360.413897183 913.644682008
710.735612196 245.205308169 876.766980503 371.525008294 914.755793119
697.013389973 245.097900761 885.785515996 382.636119405 915.86690423
683.291167751 244.990493354 894.804051489 393.747230516 916.978015341
669.568945529 245.314567428 903.452216612 404.858341628 918.089126452
655.846723307 255.994197058 903.211492847 415.969452739 909.755793119
642.124501084 267.105308169 902.60039871 427.08056385 908.274311637
628.402278862 270.449752613 908.655971241 438.191674961 909.385422748
614.68005664 268.61641928 919.155988215 449.302786072 910.496533859
600.957834418 266.783085947 929.65600519 460.413897183 911.607644971
587.235612196 264.949752613 940.156022165 471.525008294 912.718756082
573.513389973 263.11641928 950.65603914 482.636119405 913.829867193
559.791167751 261.283085947 961.156056115 493.747230516 914.940978304
546.068945529 271.962715576 960.915332349 504.858341628 907.163200526
532.346723307 283.073826687 960.304238213 515.969452739 905.311348674
518.624501084 286.849752613 965.999625275 526.895378665 906.422459785
504.902278862 285.01641928 976.49964225 538.006489776 907.533570896
491.18005664 283.183085947 986.999659225 549.117600887 908.644682008
477.457834418 281.349752613 997.499676199 560.228711998 909.755793119
463.735612196 279.51641928 1007.99969317 571.339823109 910.86690423
450.013389973 277.683085947 1018.49971015 582.45093422 911.978015341
436.291167751 288.362715576 1018.25898638 593.562045331 904.200237563
422.568945529 299.473826687 1017.64789225 604.673156442 902.348385711
408.846723307 306.054382243 1020.925687 615.784267554 903.459496822
