LIT101 LIT301 LIT401 LS601 LS602
390.110085667 894.928830905 516.94801772 833.239502487 499.970200083
390.110085667 883.063090164 526.562848378 843.609872858 501.00723712
390.110085667 870.11864572 537.062865353 854.720983969 502.118348231
390.110085667 857.174201276 547.562882328 865.83209508 503.229459343
390.110085667 844.229756831 558.062899303 876.943206191 504.340570454
390.110085667 831.285312387 568.562916278 888.054317302 505.451681565
390.110085667 818.340867942 579.062933252 899.165428413 506.562792676
390.110085667 817.909386461 578.822209487 910.276539524 498.785014898
390.110085667 817.909386461 578.21111535 921.387650635 496.933163046
390.110085667 810.574201276 583.89631751 932.498761746 498.044274157
390.110085667 797.629756831 594.396334485 943.609872858 499.155385268
390.110085667 784.685312387 604.89635146 954.720983969 500.26649638
390.110085667 771.740867942 615.396368435 965.83209508 501.377607491
390.110085667 758.796423498 625.89638541 976.943206191 502.488718602
390.110085667 745.851979053 636.396402384 988.054317302 503.599829713
390.110085667 745.420497572 636.155678619 999.165428413 495.822051935
390.110085667 745.420497572 635.544584482 1010.27653952 493.970200083
390.110085667 738.085312387 641.229786642 1021.38765064 495.081311194
390.110085667 725.140867942 651.729803617 1032.49876175 496.192422306
390.110085667 712.196423498 662.229820592 1043.60987286 497.303533417
390.110085667 699.251979053 672.729837567 1054.72098397 498.414644528
390.110085667 686.307534609 683.240039444 1065.64690989 499.525755639
390.110085667 673.363090164 693.740056419 1076.75802101 500.63686675
390.110085667 672.931608683 693.499332653 1087.86913212 492.859088972
390.110085667 672.931608683 692.888238517 1098.98024323 491.00723712
390.110085667 665.596423498 698.573440677 1110.09135434 492.118348231
390.110085667 652.651979053 709.073457651 1121.20246545 493.229459343
390.110085667 639.707534609 719.573474626 1132.31357656 494.340570454
390.110085667 626.763090164 730.073491601 1143.42468767 495.451681565
390.110085667 613.81864572 740.573508576 1154.53579878 496.562792676
