LIT101 LIT301 LIT401 LS601 LS602
628.655181848 802.239238474 551.221511355 578.325198254 897.259288457
628.655181848 790.373497733 560.836342013 588.695568624 898.296325494
628.655181848 777.429053289 571.336358988 599.806679736 899.407436605
628.655181848 764.484608844 581.836375963 610.917790847 900.518547716
628.655181848 751.5401644 592.336392938 622.028901958 901.629658827
628.655181848 738.595719955 602.836409912 633.140013069 902.740769938
628.655181848 725.651275511 613.336426887 644.25112418 903.851881049
628.655181848 725.21979403 613.095703121 655.362235291 896.074103272
628.655181848 725.21979403 612.484608985 666.473346402 894.22225142
628.655181848 717.884608844 618.169811145 677.584457513 895.333362531
628.655181848 704.9401644 628.66982812 688.695568624 896.444473642
628.655181848 691.995719955 639.169845095 699.806679736 897.555584753
628.655181848 679.051275511 649.66986207 710.917790847 898.666695864
628.655181848 666.106831067 660.169879044 722.028901958 899.777806975
628.655181848 653.162386622 670.669896019 733.140013069 900.888918086
628.655181848 652.730905141 670.429172253 744.25112418 893.111140309
628.655181848 652.730905141 669.818078117 755.362235291 891.259288457
628.655181848 645.395719955 675.503280277 766.473346402 892.370399568
628.655181848 632.451275511 686.003297252 777.584457513 893.481510679
628.655181848 619.506831067 696.503314227 788.695568624 894.59262179
628.655181848 606.562386622 707.003331202 799.806679736 895.703732901
628.655181848 593.617942178 717.513533079 810.732605662 896.814844012
628.655181848 580.673497733 728.013550054 821.843716773 897.925955124
628.655181848 580.242016252 727.772826288 832.954827884 890.148177346
628.655181848 580.242016252 727.161732151 844.065938995 888.296325494
628.655181848 572.906831067 732.846934311 855.177050106 889.407436605
628.655181848 559.962386622 743.346951286 866.288161217 890.518547716
628.655181848 547.017942178 753.846968261 877.399272328 891.629658827
628.655181848 534.073497733 764.346985236 888.510383439 892.740769938
628.655181848 521.129053289 774.847002211 899.62149455 893.851881049
