LIT101 LIT301 LIT401 LS601 LS602
294.061619981 526.840197393 685.814752639 618.948687988 343.698279121
294.061619981 514.974456652 695.429583297 629.319058358 344.735316158
294.061619981 502.030012208 705.929600272 640.430169469 345.846427269
293.832916277 489.270752949 716.429617246 651.541280581 346.95753838
280.110694055 487.437419615 726.929634221 662.652391692 348.068649491
266.388471833 485.604086282 737.429651196 673.763502803 349.179760602
252.66624961 483.770752949 747.929668171 684.874613914 350.290871714
238.944027388 494.450382578 747.688944405 695.985725025 342.513093936
225.221805166 505.561493689 747.077850269 707.096836136 340.661242084
211.499582944 509.337419615 752.763052429 718.207947247 341.772353195
197.777360722 507.504086282 763.263069404 729.319058358 342.883464306
184.055138499 505.670752949 773.763086378 740.430169469 343.994575417
170.332916277 503.837419615 784.263103353 751.541280581 345.105686528
156.610694055 502.004086282 794.763120328 762.652391692 346.21679764
142.888471833 500.170752949 805.263137303 773.763502803 347.327908751
129.16624961 510.850382578 805.022413537 784.874613914 339.550130973
115.444027388 521.961493689 804.411319401 795.985725025 337.698279121
101.721805166 525.737419615 810.096521561 807.096836136 338.809390232
87.9995829438 523.904086282 820.596538536 818.207947247 339.920501343
74.2773607215 522.070752949 831.09655551 829.319058358 341.031612454
60.5551384993 520.237419615 841.596572485 840.430169469 342.142723565
46.8329162771 518.404086282 852.106774362 851.356095395 343.253834677
33.1106940549 516.570752949 862.606791337 862.467206506 344.364945788
19.3884718326 527.250382578 862.366067571 873.578317618 336.58716801
5.66624961042 538.361493689 861.754973435 884.689428729 334.735316158
-8.0559726118 542.137419615 867.440175595 895.80053984 335.846427269
-21.778194834 540.304086282 877.94019257 906.911650951 336.95753838
-35.5004170562 538.470752949 888.440209545 918.022762062 338.068649491
-49.2226392785 536.637419615 898.94022652 929.133873173 339.179760602
-62.9448615007 534.804086282 909.440243494 940.244984284 340.290871714
