LIT101 LIT301 LIT401 LS601 LS602
402.282576495 232.210060446 957.999535736 523.558580904 267.179254319
389.475169087 242.580430817 957.429181208 533.928951274 268.216291356
375.752946865 245.061912298 964.225494479 545.040062385 269.327402467
362.030724643 244.954504891 973.244029973 556.151173496 270.438513578
348.308502421 245.278578965 981.892195096 567.262284607 271.54962469
334.586280198 245.171171557 990.910730589 578.373395719 272.660735801
320.864057976 245.06376415 999.929266082 589.48450683 273.771846912
307.141835754 244.956356743 1008.94780158 600.595617941 274.882958023
293.419613532 245.280430817 1017.5959667 611.706729052 275.994069134
279.697391309 255.960060446 1017.35524293 622.817840163 268.216291356
265.975169087 267.071171557 1016.7441488 633.928951274 266.364439504
252.252946865 272.573023409 1020.94786948 645.040062385 267.475550615
238.530724643 282.821171557 1021.07751608 656.151173496 268.586661727
224.808502421 293.500801187 1020.83679231 667.262284607 269.697772838
211.086280198 303.748949335 1020.96643892 678.373395719 270.808883949
197.364057976 313.997097483 1021.09608552 689.48450683 271.91999506
183.641835754 324.676727113 1020.85536176 700.595617941 273.031106171
169.919613532 334.924875261 1020.98500836 711.706729052 274.142217282
156.197391309 345.173023409 1021.11465497 722.817840163 275.253328393
142.475169087 355.852653039 1020.8739312 733.928951274 276.364439504
128.752946865 366.100801187 1021.0035778 745.040062385 277.475550615
115.030724643 376.564690076 1020.95822413 755.965988311 278.586661727
101.308502421 387.028578965 1020.90268555 767.077099422 279.697772838
87.5862801983 397.276727113 1021.03233215 778.188210533 280.808883949
73.8640579761 407.956356743 1020.79160838 789.299321644 281.91999506
60.1418357539 418.204504891 1020.92125499 800.410432756 283.031106171
46.4196135316 428.452653039 1021.05090159 811.521543867 284.142217282
32.6973913094 439.132282669 1020.81017783 822.632654978 285.253328393
18.9751690872 449.380430817 1020.93982443 833.743766089 286.364439504
5.25294686496 459.628578965 1021.06947104 844.8548772 287.475550615
