LIT101 LIT301 LIT401 LS601 LS602
472.783288962 620.146293698 910.073650624 351.337772857 833.734148368
472.783288962 608.280552957 919.688481282 361.708143228 834.771185405
472.783288962 595.336108513 930.188498257 372.819254339 835.882296516
472.783288962 582.391664068 940.688515232 383.93036545 836.993407627
472.783288962 569.447219624 951.188532207 395.041476561 838.104518738
472.783288962 556.502775179 961.688549181 406.152587672 839.215629849
472.783288962 543.558330735 972.188566156 417.263698783 840.326740961
472.783288962 543.126849253 971.94784239 428.374809894 832.548963183
472.783288962 543.126849253 971.336748254 439.485921005 830.697111331
472.783288962 535.791664068 977.021950414 450.597032117 831.808222442
472.783288962 522.847219624 987.521967389 461.708143228 832.919333553
472.783288962 509.902775179 998.021984364 472.819254339 834.030444664
472.783288962 496.958330735 1008.52200134 483.93036545 835.141555775
467.294400073 488.458330735 1019.02201831 495.041476561 836.252666887
453.572177851 496.549071476 1021.00351677 506.152587672 837.363777998
439.849955629 506.797219624 1021.13316337 517.263698783 838.474889109
426.127733407 517.476849253 1020.89243961 528.374809894 839.58600022
412.405511184 527.724997402 1021.02208621 539.485921005 840.697111331
398.683288962 538.18888629 1020.96654763 550.597032117 841.808222442
384.96106674 548.652775179 1020.91100905 561.708143228 842.919333553
371.238844518 558.900923327 1021.04065566 572.819254339 844.030444664
357.516622295 569.580552957 1020.81011679 583.745180265 845.141555775
343.794400073 579.828701105 1020.9397634 594.856291376 846.252666887
330.072177851 590.076849253 1021.06941 605.967402487 847.363777998
316.349955629 600.756478883 1020.82868624 617.078513598 848.474889109
302.627733407 611.004627031 1020.95833284 628.189624709 849.58600022
288.905511184 621.252775179 1021.08797944 639.30073582 850.697111331
275.183288962 631.932404809 1020.84725568 650.411846931 851.808222442
261.46106674 642.180552957 1020.97690228 661.522958042 852.919333553
247.738844518 652.428701105 1021.10654889 672.634069154 854.030444664
