LIT101 LIT301 LIT401 LS601 LS602
282.348618599 230.894573277 621.67364917 727.060676567 364.884554992
269.541211192 241.264943647 621.103294642 737.431046938 365.921592029
255.81898897 245.256610314 626.603311617 748.542158049 367.03270314
242.096766747 245.149202906 635.621847111 759.65326916 368.143814251
228.374544525 245.041795499 644.640382604 770.764380271 369.254925362
214.652322303 245.150128832 653.473732912 781.875491382 370.366036473
200.930100081 245.258462166 662.30708322 792.986602493 371.477147584
187.207877859 245.151054758 671.325618714 804.097713604 372.588258695
173.485655636 245.043647351 680.344154207 815.208824716 373.699369806
159.763433414 255.72327698 680.103430441 826.319935827 365.921592029
146.041211192 266.834388092 679.492336305 837.431046938 364.069740177
132.31898897 270.610314018 685.177538465 848.542158049 365.180851288
118.596766747 268.776980684 695.67755544 859.65326916 366.291962399
104.874544525 266.943647351 706.177572415 870.764380271 367.40307351
91.152322303 265.110314018 716.677589389 881.875491382 368.514184621
77.4301000808 263.276980684 727.177606364 892.986602493 369.625295732
63.7078778586 261.443647351 737.677623339 904.097713604 370.736406843
49.9856556364 272.12327698 737.436899573 915.208824716 362.958629066
36.2634334141 283.234388092 736.825805437 926.319935827 361.106777214
22.5412111919 287.010314018 742.511007597 937.431046938 362.217888325
8.8189889697 285.176980684 753.011024572 948.542158049 363.328999436
-4.90323325252 283.343647351 763.521226449 959.468083975 364.440110547
-18.6254554747 281.510314018 774.021243424 970.579195086 365.551221658
-32.347677697 279.676980684 784.521260399 981.690306197 366.662332769
-46.0698999192 277.843647351 795.021277373 992.801417308 367.77344388
-59.7921221414 288.52327698 794.780553608 1003.91252842 359.995666103
-73.5143443636 299.634388092 794.169459471 1015.02363953 358.143814251
-87.2365665859 303.410314018 799.854661631 1026.13475064 359.254925362
-100.958788808 301.576980684 810.354678606 1037.24586175 360.366036473
-114.68101103 299.743647351 820.854695581 1048.35697286 361.477147584
