LIT101 LIT301 LIT401 LS601 LS602
591.930340685 982.338748804 767.59086913 291.499733246 209.08147403
591.930340685 970.473008063 777.205699788 301.870103616 210.118511067
591.930340685 957.528563619 787.705716763 312.981214727 211.229622178
591.930340685 944.584119174 798.205733737 324.092325838 212.340733289
591.930340685 931.63967473 808.705750712 335.20343695 213.4518444
591.930340685 918.695230285 819.205767687 346.314548061 214.562955511
591.930340685 905.750785841 829.705784662 357.425659172 215.674066622
591.930340685 905.319304359 829.465060896 368.536770283 207.896288845
591.930340685 905.319304359 828.85396676 379.647881394 206.044436993
591.930340685 897.984119174 834.53916892 390.758992505 207.155548104
591.930340685 885.03967473 845.039185895 401.870103616 208.266659215
591.930340685 872.095230285 855.539202869 412.981214727 209.377770326
591.930340685 859.150785841 866.039219844 424.092325838 210.488881437
591.930340685 846.206341396 876.539236819 435.20343695 211.599992548
591.930340685 833.261896952 887.039253794 446.314548061 212.711103659
591.930340685 832.83041547 886.798530028 457.425659172 204.933325882
591.930340685 832.83041547 886.187435892 468.536770283 203.08147403
591.930340685 825.495230285 891.872638052 479.647881394 204.192585141
591.930340685 812.550785841 902.372655027 490.758992505 205.303696252
591.930340685 799.606341396 912.872672001 501.870103616 206.414807363
591.930340685 786.661896952 923.372688976 512.981214727 207.525918474
591.930340685 773.717452507 933.882890853 523.907140653 208.637029585
591.930340685 760.773008063 944.382907828 535.018251764 209.748140697
591.930340685 760.341526581 944.142184062 546.129362875 201.970362919
591.930340685 760.341526581 943.531089926 557.240473987 200.118511067
591.930340685 753.006341396 949.216292086 568.351585098 201.229622178
591.930340685 740.061896952 959.716309061 579.462696209 202.340733289
591.930340685 727.117452507 970.216326036 590.57380732 203.4518444
591.930340685 714.173008063 980.716343011 601.684918431 204.562955511
591.930340685 701.228563619 991.216359985 612.796029542 205.674066622
