LIT101 LIT301 LIT401 LS601 LS602
536.851009164 766.124191657 726.718556317 861.542893998 975.233017684
536.851009164 754.258450917 736.333386975 871.913264368 976.270054721
536.851009164 741.314006472 746.83340395 883.024375479 977.381165832
536.851009164 728.369562028 757.333420925 894.13548659 978.492276944
536.851009164 715.425117583 767.8334379 905.246597702 979.603388055
536.851009164 702.480673139 778.333454875 916.357708813 980.714499166
536.851009164 689.536228694 788.83347185 927.468819924 981.825610277
536.851009164 689.104747213 788.592748084 938.579931035 974.047832499
536.851009164 689.104747213 787.981653947 949.691042146 972.195980647
536.851009164 681.769562028 793.666856108 960.802153257 973.307091758
536.851009164 668.825117583 804.166873082 971.913264368 974.418202869
536.851009164 655.880673139 814.666890057 983.024375479 975.529313981
536.851009164 642.936228694 825.166907032 994.13548659 976.640425092
536.851009164 629.99178425 835.666924007 1005.2465977 977.751536203
536.851009164 617.047339805 846.166940982 1016.35770881 978.862647314
536.851009164 616.615858324 845.926217216 1027.46881992 971.084869536
536.851009164 616.615858324 845.31512308 1038.57993103 969.233017684
536.851009164 609.280673139 851.00032524 1049.69104215 970.344128795
536.851009164 596.336228694 861.500342214 1060.80215326 971.455239906
536.851009164 583.39178425 872.000359189 1071.91326437 972.566351018
536.851009164 570.447339805 882.500376164 1083.02437548 973.677462129
536.851009164 557.502895361 893.010578041 1093.95030141 974.78857324
536.851009164 544.558450917 903.510595016 1105.06141252 975.899684351
536.851009164 544.126969435 903.26987125 1116.17252363 968.121906573
536.851009164 544.126969435 902.658777114 1127.28363474 966.270054721
536.851009164 536.79178425 908.343979274 1138.39474585 967.381165832
536.851009164 523.847339805 918.843996249 1149.50585696 968.492276943
536.851009164 510.902895361 929.344013224 1160.61696807 969.603388055
536.851009164 497.958450917 939.844030198 1171.72807918 970.714499166
532.27693509 488.717710176 950.344047173 1182.83919029 971.825610277
