LIT101 LIT301 LIT401 LS601 LS602
982.179168326 942.72189645 676.686788464 995.150194225 785.079584478
982.179168326 930.856155709 686.301619122 1005.5205646 786.116621515
982.179168326 917.911711265 696.801636097 1016.63167571 787.227732626
982.179168326 904.96726682 707.301653072 1027.74278682 788.338843737
982.179168326 892.022822376 717.801670046 1038.85389793 789.449954848
982.179168326 879.078377931 728.301687021 1049.96500904 790.561065959
982.179168326 866.133933487 738.801703996 1061.07612015 791.67217707
982.179168326 865.702452005 738.56098023 1072.18723126 783.894399293
982.179168326 865.702452005 737.949886094 1083.29834237 782.042547441
982.179168326 858.36726682 743.635088254 1094.40945348 783.153658552
982.179168326 845.422822376 754.135105229 1105.5205646 784.264769663
982.179168326 832.478377931 764.635122204 1116.63167571 785.375880774
982.179168326 819.533933487 775.135139178 1127.74278682 786.486991885
982.179168326 806.589489042 785.635156153 1138.85389793 787.598102996
982.179168326 793.645044598 796.135173128 1149.96500904 788.709214107
982.179168326 793.213563117 795.894449362 1161.07612015 780.93143633
982.179168326 793.213563117 795.283355226 1172.18723126 779.079584478
982.179168326 785.878377931 800.968557386 1183.29834237 780.190695589
982.179168326 772.933933487 811.468574361 1194.40945348 781.3018067
982.179168326 759.989489042 821.968591336 1205.5205646 782.412917811
982.179168326 747.045044598 832.46860831 1216.63167571 783.524028922
982.179168326 734.100600154 842.978810188 1227.55760163 784.635140033
982.179168326 721.156155709 853.478827162 1238.66871274 785.746251144
982.179168326 720.724674228 853.238103396 1249.77982385 777.968473367
982.179168326 720.724674228 852.62700926 1260.89093497 776.116621515
982.179168326 713.389489042 858.31221142 1272.00204608 777.227732626
982.179168326 700.445044598 868.812228395 1283.11315719 778.338843737
982.179168326 687.500600154 879.31224537 1294.2242683 779.449954848
982.179168326 674.556155709 889.812262345 1305.33537941 780.561065959
982.179168326 661.611711265 900.31227932 1316.44649052 781.67217707
