LIT101 LIT301 LIT401 LS601 LS602
994.599163014 453.247464724 431.203327894 426.472772983 652.365272347
981.791755606 451.752094354 440.818158552 436.843143354 653.402309384
968.069533384 449.918761021 451.318175526 447.954254465 654.513420495
954.347311162 448.085427687 461.818192501 459.065365576 655.624531606
940.62508894 446.252094354 472.318209476 470.176476687 656.735642717
926.902866717 444.418761021 482.818226451 481.287587798 657.846753828
913.180644495 442.585427687 493.318243426 492.398698909 658.957864939
899.458422273 453.265057317 493.07751966 503.50981002 651.180087162
885.736200051 464.376168428 492.466425524 514.620921131 649.32823531
872.013977829 468.152094354 498.151627684 525.732032242 650.439346421
858.291755606 466.318761021 508.651644658 536.843143354 651.550457532
844.569533384 464.485427687 519.151661633 547.954254465 652.661568643
830.847311162 462.652094354 529.651678608 559.065365576 653.772679754
817.12508894 460.818761021 540.151695583 570.176476687 654.883790865
803.402866717 458.985427687 550.651712558 581.287587798 655.994901977
789.680644495 469.665057317 550.410988792 592.398698909 648.217124199
775.958422273 480.776168428 549.799894656 603.50981002 646.365272347
762.236200051 484.552094354 555.485096816 614.620921131 647.476383458
748.513977829 482.718761021 565.98511379 625.732032242 648.587494569
734.791755606 480.885427687 576.485130765 636.843143354 649.69860568
721.069533384 479.052094354 586.98514774 647.954254465 650.809716791
707.347311162 477.218761021 597.495349617 658.880180391 651.920827902
693.62508894 475.385427687 607.995366592 669.991291502 653.031939014
679.902866717 486.065057317 607.754642826 681.102402613 645.254161236
666.180644495 497.176168428 607.14354869 692.213513724 643.402309384
652.458422273 500.952094354 612.82875085 703.324624835 644.513420495
638.736200051 499.118761021 623.328767825 714.435735946 645.624531606
625.013977829 497.285427687 633.8287848 725.546847057 646.735642717
611.291755606 495.452094354 644.328801774 736.657958168 647.846753828
597.569533384 493.618761021 654.828818749 747.76906928 648.957864939
