LIT101 LIT301 LIT401 LS601 LS602
296.442760742 833.623897709 838.590609908 741.030578324 358.351089224
296.442760742 821.758156968 848.205440566 751.400948695 359.388126261
296.442760742 808.813712524 858.705457541 762.512059806 360.499237372
296.442760742 795.869268079 869.205474516 773.623170917 361.610348483
296.442760742 782.924823635 879.705491491 784.734282028 362.721459594
296.442760742 769.98037919 890.205508465 795.845393139 363.832570705
296.442760742 757.035934746 900.70552544 806.95650425 364.943681816
296.442760742 756.604453265 900.464801674 818.067615361 357.165904039
296.442760742 756.604453265 899.853707538 829.178726473 355.314052187
296.442760742 749.269268079 905.538909698 840.289837584 356.425163298
296.442760742 736.324823635 916.038926673 851.400948695 357.536274409
296.442760742 723.38037919 926.538943648 862.512059806 358.64738552
296.442760742 710.435934746 937.038960623 873.623170917 359.758496631
296.442760742 697.491490302 947.538977597 884.734282028 360.869607742
296.442760742 684.547045857 958.038994572 895.845393139 361.980718853
296.442760742 684.115564376 957.798270806 906.95650425 354.202941076
296.442760742 684.115564376 957.18717667 918.067615361 352.351089224
296.442760742 676.78037919 962.87237883 929.178726473 353.462200335
296.442760742 663.835934746 973.372395805 940.289837584 354.573311446
296.442760742 650.891490302 983.87241278 951.400948695 355.684422557
296.442760742 637.947045857 994.372429755 962.512059806 356.795533668
296.442760742 625.002601413 1004.88263163 973.437985732 357.906644779
296.442760742 612.058156968 1015.38264861 984.549096843 359.01775589
296.442760742 611.626675487 1015.14192484 995.660207954 351.239978113
296.442760742 611.626675487 1014.5308307 1006.77131907 349.388126261
296.442760742 604.291490302 1020.21603286 1017.88243018 350.499237372
296.442760742 602.781305116 1020.90123502 1028.99354129 351.610348483
296.442760742 601.918342153 1021.03088163 1040.1046524 352.721459594
296.442760742 601.486860672 1020.79015786 1051.21576351 353.832570705
296.442760742 600.623897709 1020.91980447 1062.32687462 354.943681816
