LIT101 LIT301 LIT401 LS601 LS602
733.853579742 413.894085326 451.033189384 979.786707029 522.468974803
721.046172335 412.398714955 460.648020042 990.157077399 523.50601184
707.323950113 410.565381622 471.148037017 1001.26818851 524.617122952
693.60172789 408.732048288 481.648053991 1012.37929962 525.728234063
679.879505668 406.898714955 492.148070966 1023.49041073 526.839345174
666.157283446 405.065381622 502.648087941 1034.60152184 527.950456285
652.435061224 403.232048288 513.148104916 1045.71263296 529.061567396
638.712839002 413.911677918 512.90738115 1056.82374407 521.283789618
624.990616779 425.022789029 512.296287014 1067.93485518 519.431937766
611.268394557 428.798714955 517.981489174 1079.04596629 520.543048877
597.546172335 426.965381622 528.481506149 1090.1570774 521.654159989
583.823950113 425.132048288 538.981523123 1101.26818851 522.7652711
570.10172789 423.298714955 549.481540098 1112.37929962 523.876382211
556.379505668 421.465381622 559.981557073 1123.49041073 524.987493322
542.657283446 419.632048288 570.481574048 1134.60152184 526.098604433
528.935061224 430.311677918 570.240850282 1145.71263296 518.320826655
515.212839002 441.422789029 569.629756146 1156.82374407 516.468974803
501.490616779 445.198714955 575.314958306 1167.93485518 517.580085915
487.768394557 443.365381622 585.814975281 1179.04596629 518.691197026
474.046172335 441.532048288 596.314992255 1190.1570774 519.802308137
460.323950113 439.698714955 606.81500923 1201.26818851 520.913419248
446.60172789 437.865381622 617.325211107 1212.19411444 522.024530359
432.879505668 436.032048288 627.825228082 1223.30522555 523.13564147
419.157283446 446.711677918 627.584504316 1234.41633666 515.357863692
405.435061224 457.822789029 626.97341018 1245.52744777 513.50601184
391.712839002 461.598714955 632.65861234 1256.63855888 514.617122952
377.990616779 459.765381622 643.158629315 1267.74966999 515.728234063
364.268394557 457.932048288 653.65864629 1278.8607811 516.839345174
350.546172335 456.098714955 664.158663265 1289.97189221 517.950456285
336.823950113 454.265381622 674.658680239 1301.08300333 519.061567396
