LIT101 LIT301 LIT401 LS601 LS602
502.565854222 268.858975437 904.289067537 431.492808743 249.327232822
489.758446814 267.363605066 913.903898195 441.863179114 250.364269859
476.036224592 265.530271733 924.40391517 452.974290225 251.47538097
462.31400237 263.6969384 934.903932145 464.085401336 252.586492081
448.591780148 261.863605066 945.40394912 475.196512447 253.697603192
434.869557925 260.030271733 955.903966095 486.307623558 254.808714303
421.147335703 258.1969384 966.403983069 497.418734669 255.919825414
407.425113481 268.876568029 966.163259303 508.529845781 248.142047637
393.702891259 279.987679141 965.552165167 519.640956892 246.290195785
379.980669037 283.763605066 971.237367327 530.752068003 247.401306896
366.258446814 281.930271733 981.737384302 541.863179114 248.512418007
352.536224592 280.0969384 992.237401277 552.974290225 249.623529118
338.81400237 278.263605066 1002.73741825 564.085401336 250.734640229
325.091780148 276.430271733 1013.23743523 575.196512447 251.84575134
311.369557925 277.833049511 1020.95967442 586.307623558 252.956862452
297.647335703 288.081197659 1021.08932103 597.418734669 254.067973563
283.925113481 298.760827289 1020.84859726 608.529845781 255.179084674
270.202891259 309.008975437 1020.97824387 619.640956892 256.290195785
256.480669037 319.257123585 1021.10789047 630.752068003 257.401306896
242.758446814 329.936753215 1020.86716671 641.863179114 258.512418007
229.036224592 340.184901363 1020.99681331 652.974290225 259.623529118
215.31400237 350.433049511 1021.13664482 663.900216151 260.734640229
201.591780148 361.112679141 1020.89592105 675.011327262 261.84575134
187.869557925 371.360827289 1021.02556766 686.122438373 262.956862452
174.147335703 382.040456918 1020.78484389 697.233549484 264.067973563
160.425113481 392.288605066 1020.91449049 708.344660595 265.179084674
146.702891259 402.536753215 1021.0441371 719.455771706 266.290195785
132.980669037 413.216382844 1020.80341333 730.566882818 267.401306896
119.258446814 423.464530992 1020.93305994 741.677993929 268.512418007
105.536224592 433.712679141 1021.06270654 752.78910504 269.623529118
