LIT101 LIT301 LIT401 LS601 LS602
289.543754427 866.942275137 292.059277869 514.49848533 368.402726529
289.543754427 855.076534396 301.674108527 524.868855701 369.439763566
289.543754427 842.132089952 312.174125502 535.979966812 370.550874677
289.543754427 829.187645507 322.674142476 547.091077923 371.661985788
289.543754427 816.243201063 333.174159451 558.202189034 372.773096899
289.543754427 803.298756618 343.674176426 569.313300145 373.88420801
289.543754427 790.354312174 354.174193401 580.424411256 374.995319121
289.543754427 789.922830693 353.933469635 591.535522367 367.217541343
289.543754427 789.922830693 353.322375499 602.646633478 365.365689492
289.543754427 782.587645507 359.007577659 613.75774459 366.476800603
289.543754427 769.643201063 369.507594634 624.868855701 367.587911714
289.543754427 756.698756618 380.007611608 635.979966812 368.699022825
289.543754427 743.754312174 390.507628583 647.091077923 369.810133936
289.543754427 730.80986773 401.007645558 658.202189034 370.921245047
289.543754427 717.865423285 411.507662533 669.313300145 372.032356158
289.543754427 717.433941804 411.266938767 680.424411256 364.25457838
289.543754427 717.433941804 410.655844631 691.535522367 362.402726529
289.543754427 710.098756618 416.341046791 702.646633478 363.51383764
289.543754427 697.154312174 426.841063766 713.757744589 364.624948751
289.543754427 684.20986773 437.34108074 724.868855701 365.736059862
289.543754427 671.265423285 447.841097715 735.979966812 366.847170973
289.543754427 658.320978841 458.351299592 746.905892738 367.958282084
289.543754427 645.376534396 468.851316567 758.017003849 369.069393195
289.543754427 644.945052915 468.610592801 769.12811496 361.291615417
289.543754427 644.945052915 467.999498665 780.239226071 359.439763566
289.543754427 637.60986773 473.684700825 791.350337182 360.550874677
289.543754427 624.665423285 484.1847178 802.461448293 361.661985788
289.543754427 611.720978841 494.684734775 813.572559404 362.773096899
289.543754427 598.776534396 505.18475175 824.683670515 363.88420801
289.543754427 585.832089952 515.684768724 835.794781627 364.995319121
