LIT101 LIT301 LIT401 LS601 LS602
914.838572954 611.614029672 576.915726894 333.229041817 439.526450792
914.838572954 599.748288931 586.530557552 343.599412188 440.563487829
914.838572954 586.803844487 597.030574527 354.710523299 441.67459894
914.838572954 573.859400042 607.530591502 365.82163441 442.785710051
914.838572954 560.914955598 618.030608477 376.932745521 443.896821162
914.838572954 547.970511153 628.530625451 388.043856632 445.007932273
914.838572954 535.026066709 639.030642426 399.154967743 446.119043384
914.838572954 534.594585227 638.78991866 410.266078854 438.341265606
914.838572954 534.594585227 638.178824524 421.377189966 436.489413755
914.838572954 527.259400042 643.864026684 432.488301077 437.600524866
914.838572954 514.314955598 654.364043659 443.599412188 438.711635977
914.838572954 501.370511153 664.864060634 454.710523299 439.822747088
913.923758139 489.16680745 675.364077609 465.82163441 440.933858199
900.201535917 487.333474116 685.864094583 476.932745521 442.04496931
886.479313695 485.500140783 696.364111558 488.043856632 443.156080421
872.757091473 496.179770412 696.123387792 499.154967743 435.378302643
859.03486925 507.290881524 695.512293656 510.266078854 433.526450792
845.312647028 511.06680745 701.197495816 521.377189966 434.637561903
831.590424806 509.233474116 711.697512791 532.488301077 435.748673014
817.868202584 507.400140783 722.197529766 543.599412188 436.859784125
804.145980362 505.56680745 732.697546741 554.710523299 437.970895236
790.423758139 503.733474116 743.207748618 565.636449225 439.082006347
776.701535917 501.900140783 753.707765593 576.747560336 440.193117458
762.979313695 512.579770412 753.467041827 587.858671447 432.41533968
749.257091473 523.690881524 752.85594769 598.969782558 430.563487829
735.53486925 527.46680745 758.54114985 610.080893669 431.67459894
721.812647028 525.633474116 769.041166825 621.19200478 432.785710051
708.090424806 523.800140783 779.5411838 632.303115891 433.896821162
694.368202584 521.96680745 790.041200775 643.414227003 435.007932273
680.645980362 520.133474116 800.54121775 654.525338114 436.119043384
