LIT101 LIT301 LIT401 LS601 LS602
348.990492529 410.118252937 974.062928786 310.551484444 792.761176292
336.183085122 408.622882566 983.677759444 320.921854815 793.798213329
322.4608629 406.789549233 994.177776419 332.032965926 794.90932444
308.738640677 404.956215899 1004.67779339 343.144077037 796.020435551
295.016418455 403.122882566 1015.17781037 354.255188148 797.131546662
281.294196233 406.898808492 1020.86301253 365.366299259 798.242657774
267.571974011 417.14695664 1020.99265913 376.47741037 799.353768885
253.849751788 427.395104788 1021.12230574 387.588521481 800.464879996
240.127529566 438.074734418 1020.88158197 398.699632592 801.575991107
226.405307344 448.322882566 1021.01122858 409.810743703 802.687102218
212.683085122 458.571030714 1021.14087518 420.921854815 803.798213329
198.9608629 469.250660344 1020.90015141 432.032965926 804.90932444
185.238640677 479.498808492 1021.02979802 443.144077037 806.020435551
171.516418455 490.178438122 1020.78907425 454.255188148 807.131546662
157.794196233 500.42658627 1020.91872086 465.366299259 808.242657774
144.071974011 510.674734418 1021.04836746 476.47741037 809.353768885
130.349751788 521.354364048 1020.8076437 487.588521481 810.464879996
116.627529566 531.602512196 1020.9372903 498.699632592 811.575991107
102.905307344 541.850660344 1021.0669369 509.810743703 812.687102218
89.1830851218 552.530289974 1020.82621314 520.921854815 813.798213329
75.4608628996 562.778438122 1020.95585974 532.032965926 814.90932444
61.7386406773 573.02658627 1021.09569125 542.958891852 816.020435551
48.0164184551 583.706215899 1020.85496748 554.070002963 817.131546662
34.2941962329 593.954364048 1020.98461409 565.181114074 818.242657774
20.5719740107 604.202512196 1021.11426069 576.292225185 819.353768885
6.84975178846 614.882141825 1020.87353693 587.403336296 820.464879996
-6.87247043376 625.130289974 1021.00318353 598.514447407 821.575991107
-20.594692656 635.378438122 1021.13283014 609.625558518 822.687102218
-34.3169148782 646.058067751 1020.89210637 620.736669629 823.798213329
-48.0391371004 656.306215899 1021.02175297 631.84778074 824.90932444
