LIT101 LIT301 LIT401 LS601 LS602
877.411746965 244.044959129 548.754028944 584.695350987 823.805624454
864.604339557 245.138477647 556.146637379 595.065721358 824.842661491
850.882117335 245.24681098 564.979987688 606.176832469 825.953772602
837.159895113 245.139403573 573.998523181 617.28794358 827.064883714
823.437672891 245.031996166 583.017058674 628.399054691 828.175994825
809.715450668 245.140329499 591.850408983 639.510165802 829.287105936
795.993228446 245.248662832 600.683759291 650.621276913 830.398217047
782.271006224 255.928292462 600.443035525 661.732388025 822.620439269
768.548784002 267.039403573 599.831941389 672.843499136 820.768587417
754.826561779 270.815329499 605.517143549 683.954610247 821.879698528
741.104339557 268.981996166 616.017160523 695.065721358 822.990809639
727.382117335 267.148662832 626.517177498 706.176832469 824.101920751
713.659895113 265.315329499 637.017194473 717.28794358 825.213031862
699.937672891 263.481996166 647.517211448 728.399054691 826.324142973
686.215450668 261.648662832 658.017228423 739.510165802 827.435254084
672.493228446 272.328292462 657.776504657 750.621276913 819.657476306
658.771006224 283.439403573 657.165410521 761.732388025 817.805624454
645.048784002 287.215329499 662.850612681 772.843499136 818.916735565
631.326561779 285.381996166 673.350629655 783.954610247 820.027846677
617.604339557 283.548662832 683.85064663 795.065721358 821.138957788
603.882117335 281.715329499 694.350663605 806.176832469 822.250068899
590.159895113 279.881996166 704.860865482 817.102758395 823.36118001
576.43767289 278.048662832 715.360882457 828.213869506 824.472291121
562.715450668 288.728292462 715.120158691 839.324980617 816.694513343
548.993228446 299.839403573 714.509064555 850.436091728 814.842661491
535.271006224 303.615329499 720.194266715 861.547202839 815.953772602
521.548784002 301.781996166 730.69428369 872.65831395 817.064883714
507.826561779 299.948662832 741.194300665 883.769425062 818.175994825
494.104339557 298.115329499 751.694317639 894.880536173 819.287105936
480.382117335 296.281996166 762.194334614 905.991647284 820.398217047
