LIT101 LIT301 LIT401 LS601 LS602
724.302128257 698.9338275 988.849745006 745.334694812 321.899409329
724.302128257 687.06808676 998.464575664 755.705065183 322.936446366
724.302128257 674.123642315 1008.96459264 766.816176294 324.047557477
724.302128257 661.179197871 1019.46460961 777.927287405 325.158668588
724.302128257 658.806049723 1020.89055251 789.038398516 326.269779699
724.302128257 657.94308676 1021.02019912 800.149509627 327.38089081
724.302128257 657.295864537 1020.96466054 811.260620738 328.492001921
724.302128257 656.648642315 1020.90912196 822.371731849 329.603113032
724.302128257 655.785679352 1021.03876856 833.48284296 330.714224143
724.302128257 655.354197871 1020.7980448 844.593954071 331.825335255
724.302128257 654.491234908 1020.9276914 855.705065183 332.936446366
724.302128257 653.628271945 1021.057338 866.816176294 334.047557477
724.302128257 653.196790463 1020.81661424 877.927287405 335.158668588
724.302128257 652.3338275 1020.94626084 889.038398516 336.269779699
724.302128257 651.470864537 1021.07590745 900.149509627 337.38089081
724.302128257 651.039383056 1020.83518368 911.260620738 338.492001921
724.302128257 650.176420093 1020.96483029 922.371731849 339.603113032
724.302128257 649.31345713 1021.09447689 933.48284296 340.714224143
724.302128257 648.881975649 1020.85375312 944.593954071 341.825335255
724.302128257 648.019012686 1020.98339973 955.705065183 342.936446366
724.302128257 647.156049723 1021.11304633 966.816176294 344.047557477
724.302128257 646.724568241 1020.88250747 977.74210222 345.158668588
724.302128257 645.861605278 1021.01215407 988.853213331 346.269779699
724.302128257 644.998642315 1021.14180068 999.964324442 347.38089081
724.302128257 644.567160834 1020.90107691 1011.07543555 348.492001921
724.302128257 643.704197871 1021.03072352 1022.18654666 349.603113032
724.302128257 643.272716389 1020.78999975 1033.29765778 350.714224144
724.302128257 642.409753426 1020.91964636 1044.40876889 351.825335255
724.302128257 641.546790463 1021.04929296 1055.51988 352.936446366
724.302128257 641.115308982 1020.80856919 1066.63099111 354.047557477
