LIT101 LIT301 LIT401 LS601 LS602
419.132943934 207.002777231 294.046624125 487.011880668 818.852115218
406.325536526 217.373147601 293.476269598 497.382251039 819.889152255
392.603314304 228.484258712 292.865175462 508.49336215 821.000263366
378.881092082 239.595369823 292.254081325 519.604473261 822.111374477
365.15886986 245.097221675 296.457802004 530.715584372 823.222485588
351.436647637 244.989814268 305.476337497 541.826695483 824.3335967
337.714425415 245.313888342 314.12450262 552.937806594 825.444707811
323.992203193 245.206480934 323.143038114 564.048917705 826.555818922
310.269980971 245.099073527 332.161573607 575.160028816 827.666930033
296.547758749 244.991666119 341.1801091 586.271139928 828.778041144
282.825536526 245.315740194 349.828274223 597.382251039 829.889152255
269.103314304 255.995369823 349.587550457 608.49336215 821.555818922
255.381092082 267.106480934 348.976456321 619.604473261 820.07433744
241.65886986 270.450925379 355.032028852 630.715584372 821.185448551
227.936647637 268.617592045 365.532045826 641.826695483 822.296559663
214.214425415 266.784258712 376.032062801 652.937806594 823.407670774
200.492203193 264.950925379 386.532079776 664.048917705 824.518781885
186.769980971 263.117592045 397.032096751 675.160028816 825.629892996
173.047758749 261.284258712 407.532113726 686.271139928 826.741004107
159.325536526 271.963888342 407.29138996 697.382251039 818.963226329
145.603314304 283.074999453 406.680295824 708.49336215 817.111374477
131.881092082 286.850925379 412.375682886 719.419288076 818.222485588
118.15886986 285.017592045 422.875699861 730.530399187 819.3335967
104.436647637 283.184258712 433.375716836 741.641510298 820.444707811
90.7144254152 281.350925379 443.87573381 752.752621409 821.555818922
76.992203193 279.517592045 454.375750785 763.86373252 822.666930033
63.2699809708 277.684258712 464.87576776 774.974843631 823.778041144
49.5477587486 288.363888342 464.635043994 786.085954742 816.000263366
35.8255365264 299.474999453 464.023949858 797.197065854 814.148411514
22.1033143041 303.250925379 469.709152018 808.308176965 815.259522625
