LIT101 LIT301 LIT401 LS601 LS602
510.154386962 590.382083872 647.107588726 456.645755494 790.448108399
510.154386962 578.516343131 656.722419384 467.016125864 791.485145436
510.154386962 565.571898686 667.222436359 478.127236975 792.596256547
510.154386962 552.627454242 677.722453334 489.238348086 793.707367658
510.154386962 539.683009797 688.222470308 500.349459198 794.818478769
510.154386962 526.738565353 698.722487283 511.460570309 795.92958988
510.154386962 513.794120909 709.222504258 522.57168142 797.040700991
510.154386962 513.362639427 708.981780492 533.682792531 789.262923213
510.154386962 513.362639427 708.370686356 544.793903642 787.411071362
510.154386962 506.027454242 714.055888516 555.905014753 788.522182473
510.154386962 493.083009797 724.555905491 567.016125864 789.633293584
500.548831407 487.916343131 735.055922466 578.127236975 790.744404695
486.826609184 486.083009797 745.55593944 589.238348086 791.855515806
473.104386962 484.249676464 756.055956415 600.349459198 792.966626917
459.38216474 482.416343131 766.55597339 611.460570309 794.077738028
445.659942518 493.09597276 766.315249624 622.57168142 786.29996025
431.937720296 504.207083872 765.704155488 633.682792531 784.448108399
418.215498073 507.983009797 771.389357648 644.793903642 785.55921951
404.493275851 506.149676464 781.889374623 655.905014753 786.670330621
390.771053629 504.316343131 792.389391598 667.016125864 787.781441732
377.048831407 502.483009797 802.889408573 678.127236975 788.892552843
363.326609184 500.649676464 813.39961045 689.053162901 790.003663954
349.604386962 498.816343131 823.899627424 700.164274012 791.114775065
335.88216474 509.49597276 823.658903659 711.275385123 783.336997287
322.159942518 520.607083872 823.047809522 722.386496235 781.485145436
308.437720296 524.383009797 828.733011682 733.497607346 782.596256547
294.715498073 522.549676464 839.233028657 744.608718457 783.707367658
280.993275851 520.716343131 849.733045632 755.719829568 784.818478769
267.271053629 518.883009797 860.233062607 766.830940679 785.92958988
253.548831407 517.049676464 870.733079582 777.94205179 787.040700991
