LIT101 LIT301 LIT401 LS601 LS602
743.408334923 375.402255751 236.817681646 921.604783302 388.119803631
730.600927516 373.90688538 247.002866832 921.604783302 388.119803631
716.878705293 372.073552047 257.971389311 924.197375895 388.379062891
703.156483071 370.240218714 268.471406286 935.308487006 389.490174002
689.434260849 368.40688538 278.971423261 946.419598117 390.601285113
675.712038627 366.573552047 289.471440235 957.530709228 391.712396224
661.989816405 364.740218714 299.97145721 968.641820339 392.823507335
648.267594182 375.419848343 299.730733444 979.752931451 385.045729557
634.54537196 386.530959455 299.119639308 990.864042562 383.193877705
620.823149738 390.30688538 304.804841468 1001.97515367 384.304988816
607.100927516 388.473552047 315.304858443 1013.08626478 385.416099928
593.378705293 386.640218714 325.804875418 1024.19737589 386.527211039
579.656483071 384.80688538 336.304892393 1035.30848701 387.63832215
565.934260849 382.973552047 346.804909367 1046.41959812 388.749433261
552.212038627 381.140218714 357.304926342 1057.53070923 389.860544372
538.489816405 391.819848343 357.064202576 1068.64182034 382.082766594
524.767594182 402.930959455 356.45310844 1079.75293145 380.230914742
511.04537196 406.70688538 362.1383106 1090.86404256 381.342025854
497.323149738 404.873552047 372.638327575 1101.97515367 382.453136965
483.600927516 403.040218714 383.13834455 1113.08626478 383.564248076
469.878705293 401.20688538 393.638361525 1124.19737589 384.675359187
456.156483071 399.373552047 404.138378499 1135.30848701 385.786470298
442.434260849 397.540218714 414.648580377 1146.23441293 386.879062891
428.712038627 408.219848343 414.407856611 1157.34552404 379.101285113
414.989816405 419.330959455 413.796762474 1168.45663515 377.249433261
401.267594182 423.10688538 419.481964634 1179.56774627 378.360544372
387.54537196 421.273552047 429.981981609 1190.67885738 379.471655483
373.823149738 419.440218714 440.481998584 1201.78996849 380.582766594
360.100927516 417.60688538 450.982015559 1212.9010796 381.693877705
346.378705293 415.773552047 461.482032534 1224.01219071 382.804988816
