LIT101 LIT301 LIT401 LS601 LS602
565.197515474 969.776480705 691.692364543 825.364559915 686.602223923
565.197515474 957.910739964 701.307195201 835.734930285 687.63926096
565.197515474 944.96629552 711.807212176 846.846041396 688.750372071
565.197515474 932.021851075 722.307229151 857.957152507 689.861483182
565.197515474 919.077406631 732.807246126 869.068263618 690.972594293
565.197515474 906.132962186 743.307263101 880.17937473 692.083705404
565.197515474 893.188517742 753.807280076 891.290485841 693.194816515
565.197515474 892.75703626 753.56655631 902.401596952 685.417038738
565.197515474 892.75703626 752.955462173 913.512708063 683.565186886
565.197515474 885.421851075 758.640664333 924.623819174 684.676297997
565.197515474 872.477406631 769.140681308 935.734930285 685.787409108
565.197515474 859.532962186 779.640698283 946.846041396 686.898520219
565.197515474 846.588517742 790.140715258 957.957152507 688.00963133
565.197515474 833.644073297 800.640732233 969.068263618 689.120742441
565.197515474 820.699628853 811.140749208 980.17937473 690.231853552
565.197515474 820.268147372 810.900025442 991.290485841 682.454075775
565.197515474 820.268147372 810.288931305 1002.40159695 680.602223923
565.197515474 812.932962186 815.974133465 1013.51270806 681.713335034
565.197515474 799.988517742 826.47415044 1024.62381917 682.824446145
565.197515474 787.044073297 836.974167415 1035.73493029 683.935557256
565.197515474 774.099628853 847.47418439 1046.8460414 685.046668367
565.197515474 761.155184409 857.984386267 1057.77196732 686.157779478
565.197515474 748.210739964 868.484403242 1068.88307843 687.26889059
565.197515474 747.779258483 868.243679476 1079.99418954 679.491112812
565.197515474 747.779258483 867.63258534 1091.10530066 677.63926096
565.197515474 740.444073297 873.3177875 1102.21641177 678.750372071
565.197515474 727.499628853 883.817804475 1113.32752288 679.861483182
565.197515474 714.555184409 894.317821449 1124.43863399 680.972594293
565.197515474 701.610739964 904.817838424 1135.5497451 682.083705404
565.197515474 688.66629552 915.317855399 1146.66085621 683.194816515
