LIT101 LIT301 LIT401 LS601 LS602
814.725386167 979.841480922 785.794516545 368.595864012 376.130635663
814.725386167 967.975740181 795.409347203 378.966234382 377.1676727
814.725386167 955.031295736 805.909364178 390.077345494 378.278783811
814.725386167 942.086851292 816.409381153 401.188456605 379.389894922
814.725386167 929.142406847 826.909398128 412.299567716 380.501006033
814.725386167 916.197962403 837.409415102 423.410678827 381.612117144
814.725386167 903.253517959 847.909432077 434.521789938 382.723228255
814.725386167 902.822036477 847.668708311 445.632901049 374.945450478
814.725386167 902.822036477 847.057614175 456.74401216 373.093598626
814.725386167 895.486851292 852.742816335 467.855123271 374.204709737
814.725386167 882.542406847 863.24283331 478.966234382 375.315820848
814.725386167 869.597962403 873.742850285 490.077345494 376.426931959
814.725386167 856.653517959 884.24286726 501.188456605 377.53804307
814.725386167 843.709073514 894.742884234 512.299567716 378.649154181
814.725386167 830.76462907 905.242901209 523.410678827 379.760265292
814.725386167 830.333147588 905.002177443 534.521789938 371.982487515
814.725386167 830.333147588 904.391083307 545.632901049 370.130635663
814.725386167 822.997962403 910.076285467 556.74401216 371.241746774
814.725386167 810.053517959 920.576302442 567.855123271 372.352857885
814.725386167 797.109073514 931.076319417 578.966234382 373.463968996
814.725386167 784.16462907 941.576336392 590.077345494 374.575080107
814.725386167 771.220184625 952.086538269 601.00327142 375.686191218
814.725386167 758.275740181 962.586555244 612.114382531 376.797302329
814.725386167 757.844258699 962.345831478 623.225493642 369.019524552
814.725386167 757.844258699 961.734737341 634.336604753 367.1676727
814.725386167 750.509073514 967.419939501 645.447715864 368.278783811
814.725386167 737.56462907 977.919956476 656.558826975 369.389894922
814.725386167 724.620184625 988.419973451 667.669938086 370.501006033
814.725386167 711.675740181 998.919990426 678.781049197 371.612117144
814.725386167 698.731295736 1009.4200074 689.892160308 372.723228255
