LIT101 LIT301 LIT401 LS601 LS602
738.023002893 815.612382476 625.138214181 766.699480508 965.15549127
738.023002893 803.746641735 634.753044839 777.069850878 966.192528307
738.023002893 790.802197291 645.253061813 788.180961989 967.303639418
738.023002893 777.857752847 655.753078788 799.2920731 968.414750529
738.023002893 764.913308402 666.253095763 810.403184212 969.52586164
738.023002893 751.968863958 676.753112738 821.514295323 970.636972751
738.023002893 739.024419513 687.253129713 832.625406434 971.748083862
738.023002893 738.592938032 687.012405947 843.736517545 963.970306084
738.023002893 738.592938032 686.401311811 854.847628656 962.118454232
738.023002893 731.257752847 692.086513971 865.958739767 963.229565344
738.023002893 718.313308402 702.586530946 877.069850878 964.340676455
738.023002893 705.368863958 713.08654792 888.180961989 965.451787566
738.023002893 692.424419513 723.586564895 899.2920731 966.562898677
738.023002893 679.479975069 734.08658187 910.403184212 967.674009788
738.023002893 666.535530624 744.586598845 921.514295323 968.785120899
738.023002893 666.104049143 744.345875079 932.625406434 961.007343121
738.023002893 666.104049143 743.734780943 943.736517545 959.15549127
738.023002893 658.768863958 749.419983103 954.847628656 960.266602381
738.023002893 645.824419513 759.920000078 965.958739767 961.377713492
738.023002893 632.879975069 770.420017052 977.069850878 962.488824603
738.023002893 619.935530624 780.920034027 988.180961989 963.599935714
738.023002893 606.99108618 791.430235904 999.106887915 964.711046825
738.023002893 594.046641735 801.930252879 1010.21799903 965.822157936
738.023002893 593.615160254 801.689529113 1021.32911014 958.044380158
738.023002893 593.615160254 801.078434977 1032.44022125 956.192528307
738.023002893 586.279975069 806.763637137 1043.55133236 957.303639418
738.023002893 573.335530624 817.263654112 1054.66244347 958.414750529
738.023002893 560.39108618 827.763671087 1065.77355458 959.52586164
738.023002893 547.446641735 838.263688061 1076.88466569 960.636972751
738.023002893 534.502197291 848.763705036 1087.9957768 961.748083862
