LIT101 LIT301 LIT401 LS601 LS602
330.915685822 907.298495649 690.024048262 929.059894714 525.577965637
330.915685822 895.432754908 699.63887892 939.430265085 526.615002674
330.915685822 882.488310464 710.138895895 950.541376196 527.726113785
330.915685822 869.543866019 720.63891287 961.652487307 528.837224896
330.915685822 856.599421575 731.138929845 972.763598418 529.948336008
330.915685822 843.65497713 741.638946819 983.874709529 531.059447119
330.915685822 830.710532686 752.138963794 994.98582064 532.17055823
330.915685822 830.279051204 751.898240028 1006.09693175 524.392780452
330.915685822 830.279051204 751.287145892 1017.20804286 522.5409286
330.915685822 822.943866019 756.972348052 1028.31915397 523.652039711
330.915685822 809.999421575 767.472365027 1039.43026508 524.763150822
330.915685822 797.05497713 777.972382002 1050.5413762 525.874261934
330.915685822 784.110532686 788.472398977 1061.65248731 526.985373045
330.915685822 771.166088241 798.972415951 1072.76359842 528.096484156
330.915685822 758.221643797 809.472432926 1083.87470953 529.207595267
330.915685822 757.790162315 809.23170916 1094.98582064 521.429817489
330.915685822 757.790162315 808.620615024 1106.09693175 519.577965637
330.915685822 750.45497713 814.305817184 1117.20804286 520.689076748
330.915685822 737.510532686 824.805834159 1128.31915397 521.800187859
330.915685822 724.566088241 835.305851134 1139.43026508 522.911298971
330.915685822 711.621643797 845.805868109 1150.5413762 524.022410082
330.915685822 698.677199352 856.316069986 1161.46730212 525.133521193
330.915685822 685.732754908 866.816086961 1172.57841323 526.244632304
330.915685822 685.301273427 866.575363195 1183.68952434 518.466854526
330.915685822 685.301273427 865.964269058 1194.80063546 516.615002674
330.915685822 677.966088241 871.649471218 1205.91174657 517.726113785
330.915685822 665.021643797 882.149488193 1217.02285768 518.837224896
330.915685822 652.077199352 892.649505168 1228.13396879 519.948336008
330.915685822 639.132754908 903.149522143 1239.2450799 521.059447119
330.915685822 626.188310464 913.649539118 1250.35619101 522.17055823
