LIT101 LIT301 LIT401 LS601 LS602
635.13362207 211.164591553 325.471933956 679.959519592 921.294401225
622.326214662 221.534961923 324.901579429 690.329889962 922.331438262
608.60399244 232.646073034 324.290485293 701.441001073 923.442549373
594.881770218 243.757184145 323.679391157 712.552112184 924.553660485
581.159547996 245.159961923 331.401630354 723.663223295 925.664771596
567.437325773 245.052554516 340.420165847 734.774334407 926.775882707
553.715103551 244.945147108 349.43870134 745.885445518 927.886993818
539.992881329 245.269221182 358.086866463 756.996556629 928.998104929
526.270659107 245.161813775 367.105401957 768.10766774 930.10921604
512.548436885 245.054406367 376.12393745 779.218778851 931.220327151
498.826214662 244.94699896 385.142472943 790.329889962 932.331438262
485.10399244 256.058110071 384.531378807 801.441001073 924.183290114
471.381770218 267.169221182 383.920284671 812.552112184 922.701808633
457.659547996 270.513665627 389.975857201 823.663223295 923.812919744
443.937325773 268.680332293 400.475874176 834.774334407 924.924030855
430.215103551 266.84699896 410.975891151 845.885445518 926.035141966
416.492881329 265.013665627 421.475908126 856.996556629 927.146253077
402.770659107 263.180332293 431.975925101 868.10766774 928.257364188
389.048436885 261.34699896 442.475942075 879.218778851 929.368475299
375.326214662 272.02662859 442.235218309 890.329889962 921.590697522
361.60399244 283.137739701 441.624124173 901.441001073 919.73884567
347.881770218 286.913665627 447.319511236 912.366926999 920.849956781
334.159547996 285.080332293 457.81952821 923.47803811 921.961067892
320.437325773 283.24699896 468.319545185 934.589149221 923.072179003
306.715103551 281.413665627 478.81956216 945.700260332 924.183290114
292.992881329 279.580332293 489.319579135 956.811371444 925.294401225
279.270659107 277.74699896 499.81959611 967.922482555 926.405512336
265.548436885 288.42662859 499.578872344 979.033593666 918.627734559
251.826214662 299.537739701 498.967778208 990.144704777 916.775882707
238.10399244 303.313665627 504.652980368 1001.25581589 917.886993818
