LIT101 LIT301 LIT401 LS601 LS602
481.935831503 700.207641117 852.734863847 541.179752438 852.015631317
481.935831503 688.341900376 862.349694505 551.550122809 853.052668354
481.935831503 675.397455932 872.84971148 562.66123392 854.163779465
481.935831503 662.453011487 883.349728455 573.772345031 855.274890577
481.935831503 649.508567043 893.84974543 584.883456142 856.386001688
481.935831503 636.564122598 904.349762404 595.994567253 857.497112799
481.935831503 623.619678154 914.849779379 607.105678364 858.60822391
481.935831503 623.188196672 914.609055613 618.216789475 850.830446132
481.935831503 623.188196672 913.997961477 629.327900587 848.97859428
481.935831503 615.853011487 919.683163637 640.439011698 850.089705391
481.935831503 602.908567043 930.183180612 651.550122809 851.200816503
481.935831503 589.964122598 940.683197587 662.66123392 852.311927614
481.935831503 577.019678154 951.183214562 673.772345031 853.423038725
481.935831503 564.075233709 961.683231536 684.883456142 854.534149836
481.935831503 551.130789265 972.183248511 695.994567253 855.645260947
481.935831503 550.699307783 971.942524745 707.105678364 847.867483169
481.935831503 550.699307783 971.331430609 718.216789475 846.015631317
481.935831503 543.364122598 977.016632769 729.327900587 847.126742428
481.935831503 530.419678154 987.516649744 740.439011698 848.23785354
481.935831503 517.475233709 998.016666719 751.550122809 849.348964651
481.935831503 504.530789265 1008.51668369 762.66123392 850.460075762
481.935831503 491.58634482 1019.02688557 773.587159846 851.571186873
470.729350022 497.640048524 1021.00838403 784.698270957 852.682297984
457.0071278 507.888196672 1021.13803063 795.809382068 853.793409095
443.284905577 518.567826302 1020.89730687 806.920493179 854.904520206
429.562683355 528.81597445 1021.02695347 818.03160429 856.015631317
415.840461133 539.49560408 1020.7862297 829.142715401 857.126742428
402.118238911 549.743752228 1020.91587631 840.253826512 858.23785354
388.396016689 559.991900376 1021.04552291 851.364937624 859.348964651
374.673794466 570.671530006 1020.80479915 862.476048735 860.460075762
