LIT101 LIT301 LIT401 LS601 LS602
252.674024212 206.554530859 493.516607517 455.690473864 612.631596554
239.866616804 216.92490123 492.94625299 466.060844235 613.668633591
226.144394582 228.036012341 492.335158854 477.171955346 614.779744702
212.42217236 239.147123452 491.724064717 488.283066457 615.890855813
198.699950138 245.080456785 495.557415026 499.394177568 617.001966924
184.977727915 244.973049378 504.575950519 510.505288679 618.113078036
171.255505693 245.297123452 513.224115642 521.61639979 619.224189147
157.533283471 245.189716044 522.242651135 532.727510901 620.335300258
143.811061249 245.082308637 531.261186629 543.838622012 621.446411369
130.088839027 244.97490123 540.279722122 554.949733124 622.55752248
116.366616804 245.298975304 548.927887245 566.060844235 623.668633591
102.644394582 255.978604933 548.687163479 577.171955346 615.890855813
88.9221723599 267.089716044 548.076069343 588.283066457 614.039003961
75.1999501377 270.86564197 553.761271503 599.394177568 615.150115073
61.4777279154 269.032308637 564.261288478 610.505288679 616.261226184
47.7555056932 267.198975304 574.761305452 621.61639979 617.372337295
34.033283471 265.36564197 585.261322427 632.727510901 618.483448406
20.3110612488 263.532308637 595.761339402 643.838622012 619.594559517
6.58883902655 261.698975304 606.261356377 654.949733124 620.705670628
-7.13338319567 272.378604933 606.020632611 666.060844235 612.92789285
-20.8556054179 283.489716044 605.409538475 677.171955346 611.076040998
-34.5778276401 287.26564197 611.104925537 688.097881272 612.18715211
-48.3000498623 285.432308637 621.604942512 699.208992383 613.298263221
-62.0222720846 283.598975304 632.104959487 710.320103494 614.409374332
-75.7444943068 281.76564197 642.604976462 721.431214605 615.520485443
-89.466716529 279.932308637 653.104993436 732.542325716 616.631596554
-103.188938751 278.098975304 663.605010411 743.653436827 617.742707665
-116.911160973 288.778604933 663.364286645 754.764547938 609.964929887
-130.633383196 299.889716044 662.753192509 765.87565905 608.113078036
-144.355605418 303.66564197 668.438394669 776.986770161 609.224189147
