LIT101 LIT301 LIT401 LS601 LS602
345.085077695 600.75070404 900.080021737 668.737963728 863.624038289
345.085077695 588.8849633 909.694852395 679.108334099 864.661075326
345.085077695 575.940518855 920.19486937 690.21944521 865.772186437
345.085077695 562.996074411 930.694886345 701.330556321 866.883297548
345.085077695 550.051629966 941.194903319 712.441667432 867.994408659
345.085077695 537.107185522 951.694920294 723.552778543 869.10551977
345.085077695 524.162741077 962.194937269 734.663889654 870.216630881
345.085077695 523.731259596 961.954213503 745.775000765 862.438853103
345.085077695 523.731259596 961.343119367 756.886111876 860.587001252
345.085077695 516.396074411 967.028321527 767.997222987 861.698112363
345.085077695 503.451629966 977.528338502 779.108334099 862.809223474
345.085077695 490.507185522 988.028355477 790.21944521 863.920334585
332.735077695 487.562741077 998.528372451 801.330556321 865.031445696
319.012855473 485.729407744 1009.02838943 812.441667432 866.142556807
305.290633251 483.896074411 1019.5284064 823.552778543 867.253667918
291.568411029 494.57570404 1019.28768264 834.663889654 859.47589014
277.846188806 505.686815152 1018.6765885 845.775000765 857.624038289
264.123966584 513.561815152 1020.84327214 856.886111876 858.7351494
250.401744362 523.8099633 1020.97291874 867.997222987 859.846260511
236.67952214 534.058111448 1021.10256535 879.108334099 860.957371622
222.957299917 544.737741077 1020.86184158 890.21944521 862.068482733
209.235077695 554.985889226 1021.00167309 901.145371136 863.179593844
195.512855473 565.234037374 1021.13131969 912.256482247 864.290704955
181.790633251 575.913667003 1020.89059593 923.367593358 865.401816066
168.068411029 586.161815152 1021.02024253 934.478704469 866.512927178
154.346188806 596.62570404 1020.96470395 945.58981558 867.624038289
140.623966584 607.089592929 1020.90916537 956.700926691 868.7351494
126.901744362 617.337741077 1021.03881198 967.812037802 869.846260511
113.17952214 628.017370707 1020.79808821 978.923148913 870.957371622
99.4572999174 638.265518855 1020.92773481 990.034260024 872.068482733
