LIT101 LIT301 LIT401 LS601 LS602
246.631035177 393.94240286 986.2959812 660.065587792 525.264780709
233.823627769 392.44703249 995.910811858 670.435958163 526.301817746
220.101405547 390.613699157 1006.41082883 681.547069274 527.412928857
206.379183325 388.780365823 1016.91084581 692.658180385 528.524039968
192.656961103 394.282217675 1021.11456649 703.769291496 529.635151079
178.93473888 404.961847305 1020.87384272 714.880402607 530.74626219
165.212516658 415.209995453 1021.00348932 725.991513718 531.857373301
151.490294436 425.458143601 1021.13313593 737.102624829 532.968484412
137.768072214 436.137773231 1020.89241216 748.21373594 534.079595523
124.045849991 446.385921379 1021.02205877 759.324847051 535.190706635
110.323627769 456.849810268 1020.96652019 770.435958163 536.301817746
96.6014055471 467.313699157 1020.91098161 781.547069274 537.412928857
82.8791833248 477.561847305 1021.04062821 792.658180385 538.524039968
69.1569611026 488.241476935 1020.79990444 803.769291496 539.635151079
55.4347388804 498.489625083 1020.92955105 814.880402607 540.74626219
41.7125166582 508.737773231 1021.05919765 825.991513718 541.857373301
27.9902944359 519.41740286 1020.81847389 837.102624829 542.968484412
14.2680722137 529.665551009 1020.94812049 848.21373594 544.079595523
0.545849991496 539.913699157 1021.0777671 859.324847051 545.190706635
-13.1763722307 550.593328786 1020.83704333 870.435958163 546.301817746
-26.8985944529 560.841476935 1020.96668994 881.547069274 547.412928857
-40.6208166752 571.089625083 1021.10652144 892.4729952 548.524039968
-54.3430388974 581.769254712 1020.86579768 903.584106311 549.635151079
-68.0652611196 592.01740286 1020.99544428 914.695217422 550.74626219
-81.7874833418 602.265551009 1021.12509089 925.806328533 551.857373301
-95.5097055641 612.945180638 1020.88436712 936.917439644 552.968484412
-109.231927786 623.193328786 1021.01401372 948.028550755 554.079595523
-122.954150009 633.657217675 1020.95847514 959.139661866 555.190706635
-136.676372231 644.121106564 1020.90293656 970.250772977 556.301817746
-150.398594453 654.369254712 1021.03258317 981.361884088 557.412928857
