LIT101 LIT301 LIT401 LS601 LS602
985.02798509 724.27010153 623.164203083 922.253480148 585.774600675
985.02798509 712.40436079 632.779033741 932.623850518 586.811637712
985.02798509 699.459916345 643.279050716 943.734961629 587.922748823
985.02798509 686.515471901 653.779067691 954.84607274 589.033859934
985.02798509 673.571027456 664.279084666 965.957183851 590.144971045
985.02798509 660.626583012 674.77910164 977.068294962 591.256082156
985.02798509 647.682138568 685.279118615 988.179406074 592.367193267
985.02798509 647.250657086 685.038394849 999.290517185 584.589415489
985.02798509 647.250657086 684.427300713 1010.4016283 582.737563638
985.02798509 639.915471901 690.112502873 1021.51273941 583.848674749
985.02798509 626.971027456 700.612519848 1032.62385052 584.95978586
985.02798509 614.026583012 711.112536823 1043.73496163 586.070896971
985.02798509 601.082138568 721.612553798 1054.84607274 587.182008082
985.02798509 588.137694123 732.112570773 1065.95718385 588.293119193
985.02798509 575.193249679 742.612587747 1077.06829496 589.404230304
985.02798509 574.761768197 742.371863981 1088.17940607 581.626452526
985.02798509 574.761768197 741.760769845 1099.29051718 579.774600675
985.02798509 567.426583012 747.445972005 1110.4016283 580.885711786
985.02798509 554.482138568 757.94598898 1121.51273941 581.996822897
985.02798509 541.537694123 768.446005955 1132.62385052 583.107934008
985.02798509 528.593249679 778.94602293 1143.73496163 584.219045119
985.02798509 515.648805234 789.456224807 1154.66088756 585.33015623
985.02798509 502.70436079 799.956241782 1165.77199867 586.441267341
985.02798509 502.272879308 799.715518016 1176.88310978 578.663489564
985.02798509 502.272879308 799.104423879 1187.99422089 576.811637712
985.02798509 494.937694123 804.789626039 1199.105332 577.922748823
977.252059164 488.289545975 815.289643014 1210.21644311 579.033859934
963.529836942 486.456212642 825.789659989 1221.32755422 580.144971045
949.80761472 484.622879308 836.289676964 1232.43866533 581.256082156
936.085392498 482.789545975 846.789693939 1243.54977644 582.367193267
