LIT101 LIT301 LIT401 LS601 LS602
883.312732152 368.88745301 359.157408825 430.525314288 624.072781036
870.505324745 367.392082639 368.772239483 440.895684658 625.109818073
856.783102523 365.558749306 379.272256458 452.00679577 626.220929184
843.0608803 363.725415973 389.772273433 463.117906881 627.332040295
829.338658078 361.892082639 400.272290408 474.229017992 628.443151406
815.616435856 360.058749306 410.772307382 485.340129103 629.554262517
801.894213634 358.225415973 421.272324357 496.451240214 630.665373628
788.171991411 368.905045602 421.031600591 507.562351325 622.887595851
774.449769189 380.016156713 420.420506455 518.673462436 621.035743999
760.727546967 383.792082639 426.105708615 529.784573547 622.14685511
747.005324745 381.958749306 436.60572559 540.895684658 623.257966221
733.283102523 380.125415973 447.105742565 552.00679577 624.369077332
719.5608803 378.292082639 457.60575954 563.117906881 625.480188443
705.838658078 376.458749306 468.105776515 574.229017992 626.591299554
692.116435856 374.625415973 478.605793489 585.340129103 627.702410665
678.394213634 385.305045602 478.365069723 596.451240214 619.924632888
664.671991411 396.416156713 477.753975587 607.562351325 618.072781036
650.949769189 400.192082639 483.439177747 618.673462436 619.183892147
637.227546967 398.358749306 493.939194722 629.784573547 620.295003258
623.505324745 396.525415973 504.439211697 640.895684658 621.406114369
609.783102523 394.692082639 514.939228672 652.00679577 622.51722548
596.0608803 392.858749306 525.449430549 662.932721695 623.628336591
582.338658078 391.025415973 535.949447524 674.043832807 624.739447703
568.616435856 401.705045602 535.708723758 685.154943918 616.961669925
554.894213634 412.816156713 535.097629621 696.266055029 615.109818073
541.171991411 416.592082639 540.782831781 707.37716614 616.220929184
527.449769189 414.758749306 551.282848756 718.488277251 617.332040295
513.727546967 412.925415973 561.782865731 729.599388362 618.443151406
500.005324745 411.092082639 572.282882706 740.710499473 619.554262517
486.283102523 409.258749306 582.782899681 751.821610584 620.665373628
