LIT101 LIT301 LIT401 LS601 LS602
492.240620545 923.270003289 940.583217465 290.957399716 444.432248089
492.240620545 911.404262548 950.198048123 301.327770086 445.469285126
492.240620545 898.459818104 960.698065097 312.438881197 446.580396237
492.240620545 885.515373659 971.198082072 323.549992308 447.691507349
492.240620545 872.570929215 981.698099047 334.661103419 448.80261846
492.240620545 859.62648477 992.198116022 345.77221453 449.913729571
492.240620545 846.682040326 1002.698133 356.883325641 451.024840682
492.240620545 846.250558844 1002.45740923 367.994436753 443.247062904
492.240620545 846.250558844 1001.84631509 379.105547864 441.395211052
492.240620545 838.915373659 1007.53151725 390.216658975 442.506322163
492.240620545 825.970929215 1018.03153423 401.327770086 443.617433274
492.240620545 821.6561144 1021.1241438 412.438881197 444.728544386
492.240620545 821.224632919 1020.88342003 423.549992308 445.839655497
492.240620545 820.361669956 1021.01306664 434.661103419 446.950766608
492.240620545 819.714447733 1020.95752805 445.77221453 448.061877719
492.240620545 819.067225511 1020.90198947 456.883325641 449.17298883
492.240620545 818.204262548 1021.03163608 467.994436753 450.284099941
492.240620545 817.772781067 1020.79091231 479.105547864 451.395211052
492.240620545 816.909818104 1020.92055892 490.216658975 452.506322163
492.240620545 816.046855141 1021.05020552 501.327770086 453.617433274
492.240620545 815.615373659 1020.80948176 512.438881197 454.728544386
492.240620545 814.752410696 1020.94931326 523.364807123 455.839655497
492.240620545 813.889447733 1021.07895987 534.475918234 456.950766608
492.240620545 813.457966252 1020.8382361 545.587029345 458.061877719
492.240620545 812.595003289 1020.96788271 556.698140456 459.17298883
492.240620545 811.732040326 1021.09752931 567.809251567 460.284099941
492.240620545 811.300558844 1020.85680554 578.920362679 461.395211052
492.240620545 810.437595881 1020.98645215 590.03147379 462.506322163
492.240620545 809.574632919 1021.11609875 601.142584901 463.617433274
492.240620545 809.143151437 1020.87537499 612.253696012 464.728544386
