LIT101 LIT301 LIT401 LS601 LS602
598.101673971 734.864545846 791.966255218 970.845956551 370.321988665
598.101673971 722.998805105 801.581085876 981.216326921 371.359025702
598.101673971 710.054360661 812.08110285 992.327438032 372.470136813
598.101673971 697.109916216 822.581119825 1003.43854914 373.581247924
598.101673971 684.165471772 833.0811368 1014.54966025 374.692359035
598.101673971 671.221027328 843.581153775 1025.66077137 375.803470146
598.101673971 658.276582883 854.08117075 1036.77188248 376.914581257
598.101673971 657.845101402 853.840446984 1047.88299359 369.13680348
598.101673971 657.845101402 853.229352848 1058.9941047 367.284951628
598.101673971 650.509916216 858.914555008 1070.10521581 368.396062739
598.101673971 637.565471772 869.414571982 1081.21632692 369.50717385
598.101673971 624.621027328 879.914588957 1092.32743803 370.618284961
598.101673971 611.676582883 890.414605932 1103.43854914 371.729396072
598.101673971 598.732138439 900.914622907 1114.54966025 372.840507183
598.101673971 585.787693994 911.414639882 1125.66077137 373.951618294
598.101673971 585.356212513 911.173916116 1136.77188248 366.173840517
598.101673971 585.356212513 910.56282198 1147.88299359 364.321988665
598.101673971 578.021027328 916.24802414 1158.9941047 365.433099776
598.101673971 565.076582883 926.748041114 1170.10521581 366.544210887
598.101673971 552.132138439 937.248058089 1181.21632692 367.655321998
598.101673971 539.187693994 947.748075064 1192.32743803 368.766433109
598.101673971 526.24324955 958.258276941 1203.25336396 369.87754422
598.101673971 513.298805105 968.758293916 1214.36447507 370.988655332
598.101673971 512.867323624 968.51757015 1225.47558618 363.210877554
598.101673971 512.867323624 967.906476014 1236.58669729 361.359025702
598.101673971 505.532138439 973.591678174 1247.6978084 362.470136813
598.101673971 492.587693994 984.091695149 1258.80891951 363.581247924
587.810007305 487.976582883 994.591712124 1269.92003062 364.692359035
574.087785082 486.14324955 1005.0917291 1281.03114174 365.803470146
560.36556286 484.309916216 1015.59174607 1292.14225285 366.914581257
