LIT101 LIT301 LIT401 LS601 LS602
212.87237901 776.961672451 992.319371829 680.791017783 709.55140669
212.87237901 765.09593171 1001.93420249 691.161388153 710.588443727
212.87237901 752.151487266 1012.43421946 702.272499264 711.699554839
212.87237901 741.580190969 1020.8971994 713.383610375 712.81066595
212.87237901 740.717228006 1021.026846 724.494721486 713.921777061
212.87237901 740.285746525 1020.78612224 735.605832598 715.032888172
212.87237901 739.422783562 1020.91576884 746.716943709 716.143999283
212.87237901 738.559820599 1021.04541545 757.82805482 717.255110394
212.87237901 738.128339117 1020.80469168 768.939165931 718.366221505
212.87237901 737.265376154 1020.93433829 780.050277042 719.477332616
212.87237901 736.402413191 1021.06398489 791.161388153 720.588443727
212.87237901 735.97093171 1020.82326112 802.272499264 721.699554839
212.87237901 735.107968747 1020.95290773 813.383610375 722.81066595
212.87237901 734.245005784 1021.08255433 824.494721486 723.921777061
212.87237901 733.813524303 1020.84183057 835.605832598 725.032888172
212.87237901 732.95056134 1020.97147717 846.716943709 726.143999283
212.87237901 732.087598377 1021.10112378 857.82805482 727.255110394
212.87237901 731.656116895 1020.86040001 868.939165931 728.366221505
212.87237901 730.793153932 1020.99004661 880.050277042 729.477332616
212.87237901 729.930190969 1021.11969322 891.161388153 730.588443727
212.87237901 729.498709488 1020.87896945 902.272499264 731.699554839
212.87237901 728.635746525 1021.01880096 913.19842519 732.81066595
212.87237901 727.988524303 1020.96326238 924.309536301 733.921777061
212.87237901 727.34130208 1020.9077238 935.420647412 735.032888172
212.87237901 726.478339117 1021.0373704 946.531758523 736.143999283
212.87237901 726.046857636 1020.79664664 957.642869635 737.255110394
212.87237901 725.183894673 1020.92629324 968.753980746 738.366221505
212.87237901 724.32093171 1021.05593985 979.865091857 739.477332616
212.87237901 723.889450229 1020.81521608 990.976202968 740.588443727
212.87237901 723.026487266 1020.94486268 1002.08731408 741.699554839
