LIT101 LIT301 LIT401 LS601 LS602
817.094313925 654.538666608 446.972029083 698.901089357 499.629964204
817.094313925 642.672925867 456.586859741 709.271459727 500.667001241
817.094313925 629.728481423 467.086876716 720.382570838 501.778112352
817.094313925 616.784036978 477.586893691 731.493681949 502.889223463
817.094313925 603.839592534 488.086910666 742.60479306 504.000334574
817.094313925 590.895148089 498.586927641 753.715904172 505.111445685
817.094313925 577.950703645 509.086944616 764.827015283 506.222556796
817.094313925 577.519222163 508.84622085 775.938126394 498.444779019
817.094313925 577.519222163 508.235126713 787.049237505 496.592927167
817.094313925 570.184036978 513.920328873 798.160348616 497.704038278
817.094313925 557.239592534 524.420345848 809.271459727 498.815149389
817.094313925 544.295148089 534.920362823 820.382570838 499.9262605
817.094313925 531.350703645 545.420379798 831.493681949 501.037371611
817.094313925 518.406259201 555.920396773 842.60479306 502.148482722
817.094313925 505.461814756 566.420413748 853.715904172 503.259593834
817.094313925 505.030333275 566.179689982 864.827015283 495.481816056
817.094313925 505.030333275 565.568595845 875.938126394 493.629964204
817.094313925 497.695148089 571.253798005 887.049237505 494.741075315
812.291536148 488.639592534 581.75381498 898.160348616 495.852186426
798.569313925 486.806259201 592.253831955 909.271459727 496.963297537
784.847091703 484.972925867 602.75384893 920.382570838 498.074408648
771.124869481 483.139592534 613.264050807 931.308496764 499.185519759
757.402647259 481.306259201 623.764067782 942.419607875 500.296630871
743.680425037 491.98588883 623.523344016 953.530718986 492.518853093
729.958202814 503.096999941 622.91224988 964.641830097 490.667001241
716.235980592 506.872925867 628.59745204 975.752941209 491.778112352
702.51375837 505.039592534 639.097469015 986.86405232 492.889223463
688.791536148 503.206259201 649.597485989 997.975163431 494.000334574
675.069313925 501.372925867 660.097502964 1009.08627454 495.111445685
661.347091703 499.539592534 670.597519939 1020.19738565 496.222556796
