LIT101 LIT301 LIT401 LS601 LS602
352.223550167 336.484016559 844.324509083 746.330276376 468.251347758
339.416142759 334.988646189 853.939339741 756.700646746 469.288384795
325.693920537 333.155312856 864.439356716 767.811757857 470.399495906
311.971698315 331.321979522 874.939373691 778.922868969 471.510607017
298.249476093 329.488646189 885.439390666 790.03398008 472.621718128
284.52725387 327.655312856 895.939407641 801.145091191 473.732829239
270.805031648 325.821979522 906.439424615 812.256202302 474.84394035
257.082809426 336.501609152 906.19870085 823.367313413 467.066162573
243.360587204 347.612720263 905.587606713 834.478424524 465.214310721
229.638364981 351.388646189 911.272808873 845.589535635 466.325421832
215.916142759 349.555312856 921.772825848 856.700646746 467.436532943
202.193920537 347.721979522 932.272842823 867.811757857 468.547644054
188.471698315 345.888646189 942.772859798 878.922868969 469.658755165
174.749476093 344.055312856 953.272876773 890.03398008 470.769866276
161.02725387 342.221979522 963.772893747 901.145091191 471.880977388
147.305031648 352.901609152 963.532169982 912.256202302 464.10319961
133.582809426 364.012720263 962.921075845 923.367313413 462.251347758
119.860587204 367.788646189 968.606278005 934.478424524 463.362458869
106.138364981 365.955312856 979.10629498 945.589535635 464.47356998
92.4161427592 364.121979522 989.606311955 956.700646746 465.584681091
78.693920537 362.288646189 1000.10632893 967.811757857 466.695792202
64.9716983148 360.455312856 1010.61653081 978.737683783 467.806903313
51.2494760925 358.621979522 1021.11654778 989.848794894 468.918014425
37.5272538703 369.301609152 1020.87582402 1000.95990601 470.029125536
23.8050316481 379.5497573 1021.00547062 1012.07101712 471.140236647
10.0828094259 389.797905448 1021.13511722 1023.18212823 472.251347758
-3.63941279636 400.477535078 1020.89439346 1034.29323934 473.362458869
-17.3616350186 410.725683226 1021.02404006 1045.40435045 474.47356998
-31.0838572408 421.405312856 1020.7833163 1056.51546156 475.584681091
-44.806079463 431.653461004 1020.9129629 1067.62657267 476.695792202
