LIT101 LIT301 LIT401 LS601 LS602
230.976280088 381.646403883 571.237681397 253.400198155 959.205759441
218.16887268 380.151033513 580.852512055 263.770568525 960.242796478
204.446650458 378.31770018 591.35252903 274.881679636 961.353907589
190.724428236 376.484366846 601.852546005 285.992790747 962.4650187
177.002206014 374.651033513 612.352562979 297.103901858 963.576129811
163.279983792 372.81770018 622.852579954 308.215012969 964.687240922
149.557761569 370.984366846 633.352596929 319.32612408 965.798352033
135.835539347 381.663996476 633.111873163 330.437235192 958.020574256
122.113317125 392.775107587 632.500779027 341.548346303 956.168722404
108.391094903 396.551033513 638.185981187 352.659457414 957.279833515
94.6688726804 394.71770018 648.685998162 363.770568525 958.390944626
80.9466504582 392.884366846 659.186015137 374.881679636 959.502055737
67.224428236 391.051033513 669.686032111 385.992790747 960.613166848
53.5022060138 389.21770018 680.186049086 397.103901858 961.724277959
39.7799837915 387.384366846 690.686066061 408.215012969 962.83538907
26.0577615693 398.063996476 690.445342295 419.32612408 955.057611293
12.3355393471 409.175107587 689.834248159 430.437235192 953.205759441
-1.38668287512 412.951033513 695.519450319 441.548346303 954.316870552
-15.1089050973 411.11770018 706.019467294 452.659457414 955.427981663
-28.8311273196 409.284366846 716.519484269 463.770568525 956.539092774
-42.5533495418 407.451033513 727.019501244 474.881679636 957.650203885
-56.275571764 405.61770018 737.529703121 485.807605562 958.761314996
-69.9977939862 403.784366846 748.029720095 496.918716673 959.872426108
-83.7200162085 414.463996476 747.78899633 508.029827784 952.09464833
-97.4422384307 425.575107587 747.177902193 519.140938895 950.242796478
-111.164460653 429.351033513 752.863104353 530.252050006 951.353907589
-124.886682875 427.51770018 763.363121328 541.363161117 952.4650187
-138.608905097 425.684366846 773.863138303 552.474272229 953.576129811
-152.33112732 423.851033513 784.363155278 563.58538334 954.687240922
-166.053349542 422.01770018 794.863172253 574.696494451 955.798352033
