LIT101 LIT301 LIT401 LS601 LS602
499.166450297 497.703584294 467.260934893 665.571359463 982.203782054
495.507191038 488.800806517 476.875765551 675.941729834 983.240819091
481.784968816 486.967473183 487.375782526 687.052840945 984.351930202
468.062746593 485.13413985 497.875799501 698.163952056 985.463041313
454.340524371 483.300806517 508.375816476 709.275063167 986.574152424
440.618302149 481.467473183 518.875833451 720.386174278 987.685263535
426.896079927 479.63413985 529.375850425 731.497285389 988.796374646
413.173857704 490.31376948 529.13512666 742.6083965 981.018596868
399.451635482 501.424880591 528.524032523 753.719507611 979.166745017
385.72941326 505.200806517 534.209234683 764.830618722 980.277856128
372.007191038 503.367473183 544.709251658 775.941729834 981.388967239
358.284968816 501.53413985 555.209268633 787.052840945 982.50007835
344.562746593 499.700806517 565.709285608 798.163952056 983.611189461
330.840524371 497.867473183 576.209302583 809.275063167 984.722300572
317.118302149 496.03413985 586.709319557 820.386174278 985.833411683
303.396079927 506.71376948 586.468595792 831.497285389 978.055633906
289.673857704 517.824880591 585.857501655 842.6083965 976.203782054
275.951635482 521.600806517 591.542703815 853.719507611 977.314893165
262.22941326 519.767473183 602.04272079 864.830618722 978.426004276
248.507191038 517.93413985 612.542737765 875.941729834 979.537115387
234.784968816 516.100806517 623.04275474 887.052840945 980.648226498
221.062746593 514.267473183 633.552956617 897.978766871 981.759337609
207.340524371 512.43413985 644.052973592 909.089877982 982.87044872
193.618302149 523.11376948 643.812249826 920.200989093 975.092670943
179.896079927 534.224880591 643.20115569 931.312100204 973.240819091
166.173857704 538.000806517 648.88635785 942.423211315 974.351930202
152.451635482 536.167473183 659.386374824 953.534322426 975.463041313
138.72941326 534.33413985 669.886391799 964.645433537 976.574152424
125.007191038 532.500806517 680.386408774 975.756544648 977.685263535
111.284968816 530.667473183 690.886425749 986.867655759 978.796374646
